Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 10:01:26,Under way using engine,6.2,0.0,9.100000000000023
2024-06-12 10:01:36,Under way using engine,6.2,1.1999999999999886,9.100000000000023
2024-06-12 10:01:46,Under way using engine,6.2,2.0,10.100000000000023
2024-06-12 10:01:56,Under way using engine,6.2,2.8000000000000114,11.100000000000023
2024-06-12 10:02:06,Under way using engine,6.2,3.1333333333333258,11.433333333333337
2024-06-12 10:02:16,Under way using engine,6.2,3.466666666666697,11.766666666666652
2024-06-12 10:02:26,Under way using engine,6.2,3.8000000000000114,12.100000000000023
2024-06-12 10:02:36,Under way using engine,6.2,4.600000000000023,12.100000000000023
2024-06-12 10:02:46,Under way using engine,6.2,4.300000000000011,11.600000000000023
2024-06-12 10:02:56,Under way using engine,6.2,4.0,11.100000000000023
2024-06-12 10:03:06,Under way using engine,6.2,3.5500000000000114,10.350000000000023
2024-06-12 10:03:16,Under way using engine,6.2,3.1000000000000227,9.600000000000023
2024-06-12 10:03:26,Under way using engine,6.2,2.6499999999999773,8.850000000000023
2024-06-12 10:03:36,Under way using engine,6.2,2.1999999999999886,8.100000000000023
2024-06-12 10:03:46,Under way using engine,6.2,2.0,7.600000000000023
2024-06-12 10:03:56,Under way using engine,6.2,1.8000000000000114,7.100000000000023
2024-06-12 10:04:06,Under way using engine,6.2,0.8999999999999773,7.100000000000023
2024-06-12 10:04:16,Under way using engine,6.24,1.3199999999999932,7.899999999999977
2024-06-12 10:04:26,Under way using engine,6.28,1.740000000000009,8.699999999999989
2024-06-12 10:04:36,Under way using engine,6.32,2.160000000000025,9.5
2024-06-12 10:04:46,Under way using engine,6.36,2.579999999999984,10.300000000000011
2024-06-12 10:04:56,Under way using engine,6.4,3.0,11.100000000000023
2024-06-12 10:05:06,Under way using engine,6.4,3.1000000000000227,10.100000000000023
2024-06-12 10:05:16,Under way using engine,6.36,2.4599999999999795,8.899999999999977
2024-06-12 10:05:26,Under way using engine,6.32,1.8199999999999932,7.699999999999989
2024-06-12 10:05:36,Under way using engine,6.28,1.1800000000000068,6.5
2024-06-12 10:05:46,Under way using engine,6.24,0.5400000000000205,5.300000000000011
2024-06-12 10:05:56,Under way using engine,6.2,359.9,4.100000000000023
2024-06-12 10:06:06,Under way using engine,6.2,358.1,4.100000000000023
2024-06-12 10:06:16,Under way using engine,6.2,358.5,4.850000000000023
2024-06-12 10:06:26,Under way using engine,6.2,358.9,5.600000000000023
2024-06-12 10:06:36,Under way using engine,6.2,359.3,6.350000000000023
2024-06-12 10:06:46,Under way using engine,6.2,359.7,7.100000000000023
2024-06-12 10:06:56,Under way using engine,6.2,1.8000000000000114,9.100000000000023
2024-06-12 10:07:06,Under way using engine,6.2,4.699999999999989,11.100000000000023
2024-06-12 10:07:16,Under way using engine,6.2,5.199999999999989,12.100000000000023
2024-06-12 10:07:26,Under way using engine,6.2,5.5,11.433333333333337
2024-06-12 10:07:36,Under way using engine,6.2,5.800000000000011,10.766666666666652
2024-06-12 10:07:46,Under way using engine,6.2,6.100000000000023,10.100000000000023
2024-06-12 10:07:56,Under way using engine,6.2,5.149999999999977,9.100000000000023
2024-06-12 10:08:06,Under way using engine,6.2,4.199999999999989,8.100000000000023
2024-06-12 10:08:16,Under way using engine,6.2,2.1000000000000227,8.100000000000023
2024-06-12 10:08:26,Under way using engine,6.2,2.466666666666697,8.766666666666652
2024-06-12 10:08:36,Under way using engine,6.2,2.8333333333333144,9.433333333333337
2024-06-12 10:08:46,Under way using engine,6.2,3.1999999999999886,10.100000000000023
2024-06-12 10:08:56,Under way using engine,6.2,3.6000000000000227,11.100000000000023
2024-06-12 10:09:06,Under way using engine,6.2,4.0,12.100000000000023
2024-06-12 10:09:16,Under way using engine,6.2,4.199999999999989,12.100000000000023
2024-06-12 10:09:26,Under way using engine,6.2,5.0,12.100000000000023
2024-06-12 10:09:36,Under way using engine,6.2,5.800000000000011,12.100000000000023
2024-06-12 10:09:46,Under way using engine,6.2,6.600000000000023,12.100000000000023
2024-06-12 10:09:56,Under way using engine,6.266666666666667,5.100000000000023,10.766666666666652
2024-06-12 10:10:06,Under way using engine,6.333333333333334,3.6000000000000227,9.433333333333337
2024-06-12 10:10:16,Under way using engine,6.4,2.1000000000000227,8.100000000000023
2024-06-12 10:10:26,Under way using engine,6.4,1.8333333333333144,8.433333333333337
2024-06-12 10:10:36,Under way using engine,6.4,1.5666666666666629,8.766666666666652
2024-06-12 10:10:46,Under way using engine,6.4,1.3000000000000114,9.100000000000023
2024-06-12 10:10:56,Under way using engine,6.333333333333334,2.2333333333333485,9.433333333333337
2024-06-12 10:11:06,Under way using engine,6.266666666666667,3.1666666666666856,9.766666666666652
2024-06-12 10:11:16,Under way using engine,6.2,4.100000000000023,10.100000000000023
2024-06-12 10:11:26,Under way using engine,6.266666666666667,5.066666666666663,11.100000000000023
2024-06-12 10:11:36,Under way using engine,6.333333333333334,6.03333333333336,12.100000000000023
2024-06-12 10:11:46,Under way using engine,6.4,7.0,13.100000000000023
2024-06-12 10:11:56,Under way using engine,6.4,6.5,13.100000000000023
2024-06-12 10:12:06,Under way using engine,6.4,6.0,13.100000000000023
2024-06-12 10:12:16,Under way using engine,6.4,5.5,13.100000000000023
