Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:10:00,Under way using engine,15.1,0.0,1.5
2024-06-24 02:10:10,Under way using engine,15.1,0.05000000000001137,1.5
2024-06-24 02:10:20,Under way using engine,15.1,0.10000000000002274,1.5
2024-06-24 02:10:30,Under way using engine,15.1,0.14999999999997726,1.5
2024-06-24 02:10:40,Under way using engine,15.1,0.19999999999998863,1.5
2024-06-24 02:10:50,Under way using engine,15.1,0.25,1.5
2024-06-24 02:11:00,Under way using engine,15.1,0.30000000000001137,1.5
2024-06-24 02:11:10,Under way using engine,15.1,0.2333333333333485,1.3333333333333144
2024-06-24 02:11:20,Under way using engine,15.1,0.16666666666668561,1.1666666666666856
2024-06-24 02:11:30,Under way using engine,15.1,0.10000000000002274,1.0
2024-06-24 02:11:40,Under way using engine,15.1,0.03333333333330302,0.8333333333333144
2024-06-24 02:11:50,Under way using engine,15.1,359.9666666666667,0.6666666666666856
2024-06-24 02:12:00,Under way using engine,15.1,359.9,0.5
2024-06-24 02:12:10,Under way using engine,15.1,359.9,0.6666666666666856
2024-06-24 02:12:20,Under way using engine,15.1,359.9,0.8333333333333144
2024-06-24 02:12:30,Under way using engine,15.1,359.9,1.0
2024-06-24 02:12:40,Under way using engine,15.1,359.9,1.1666666666666856
2024-06-24 02:12:50,Under way using engine,15.1,359.9,1.3333333333333144
2024-06-24 02:13:00,Under way using engine,15.1,359.9,1.5
2024-06-24 02:13:10,Under way using engine,15.096296296296297,0.151851851851859,1.7962962962963047
2024-06-24 02:13:20,Under way using engine,15.092592592592592,0.40370370370374076,2.0925925925926094
2024-06-24 02:13:30,Under way using engine,15.088888888888889,0.6555555555555657,2.388888888888914
2024-06-24 02:13:40,Under way using engine,15.085185185185184,0.9074074074073906,2.685185185185219
2024-06-24 02:13:50,Under way using engine,15.08148148148148,1.1592592592592723,2.9814814814814667
2024-06-24 02:14:00,Under way using engine,15.077777777777778,1.411111111111154,3.2777777777777715
2024-06-24 02:14:10,Under way using engine,15.074074074074074,1.662962962962979,3.574074074074076
2024-06-24 02:14:20,Under way using engine,15.07037037037037,1.9148148148148039,3.870370370370381
2024-06-24 02:14:30,Under way using engine,15.066666666666666,2.1666666666666856,4.166666666666686
2024-06-24 02:14:40,Under way using engine,15.062962962962963,2.4185185185185105,4.4629629629629335
2024-06-24 02:14:50,Under way using engine,15.059259259259258,2.6703703703703923,4.759259259259238
2024-06-24 02:15:00,Under way using engine,15.055555555555555,2.922222222222217,5.055555555555543
2024-06-24 02:15:10,Under way using engine,15.051851851851852,3.174074074074099,5.351851851851848
2024-06-24 02:15:20,Under way using engine,15.048148148148147,3.425925925925924,5.648148148148152
2024-06-24 02:15:30,Under way using engine,15.044444444444444,3.6777777777778056,5.944444444444457
2024-06-24 02:15:40,Under way using engine,15.04074074074074,3.9296296296296305,6.240740740740705
2024-06-24 02:15:50,Under way using engine,15.037037037037036,4.181481481481455,6.5370370370370665
2024-06-24 02:16:00,Under way using engine,15.033333333333331,4.433333333333337,6.833333333333314
2024-06-24 02:16:10,Under way using engine,15.02962962962963,4.685185185185219,7.129629629629619
