Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 05:42:15,Under way using engine,21.2,0.0,4.399999999999977
2024-06-09 05:42:25,Under way using engine,21.166666666666668,0.5,4.399999999999977
2024-06-09 05:42:35,Under way using engine,21.133333333333333,1.0,4.399999999999977
2024-06-09 05:42:45,Under way using engine,21.1,1.5,4.399999999999977
2024-06-09 05:42:55,Under way using engine,21.116666666666667,1.4166666666666288,4.2333333333333485
2024-06-09 05:43:05,Under way using engine,21.133333333333333,1.3333333333333712,4.066666666666663
2024-06-09 05:43:15,Under way using engine,21.15,1.25,3.8999999999999773
2024-06-09 05:43:25,Under way using engine,21.166666666666668,1.1666666666666288,3.7333333333333485
2024-06-09 05:43:35,Under way using engine,21.183333333333334,1.0833333333333712,3.566666666666663
2024-06-09 05:43:45,Under way using engine,21.2,1.0,3.3999999999999773
2024-06-09 05:43:55,Under way using engine,21.2,1.0,3.3999999999999773
2024-06-09 05:44:05,Under way using engine,21.2,1.1000000000000227,3.6499999999999773
2024-06-09 05:44:15,Under way using engine,21.2,1.2000000000000455,3.8999999999999773
2024-06-09 05:44:25,Under way using engine,21.2,1.3000000000000114,4.149999999999977
2024-06-09 05:44:35,Under way using engine,21.2,1.3999999999999773,4.399999999999977
2024-06-09 05:44:45,Under way using engine,21.2,2.1000000000000227,5.399999999999977
2024-06-09 05:44:55,Under way using engine,21.2,2.0833333333333712,5.066666666666663
2024-06-09 05:45:05,Under way using engine,21.2,2.066666666666663,4.7333333333333485
2024-06-09 05:45:15,Under way using engine,21.2,2.0499999999999545,4.399999999999977
2024-06-09 05:45:25,Under way using engine,21.2,2.033333333333303,4.066666666666663
2024-06-09 05:45:35,Under way using engine,21.2,2.0166666666666515,3.7333333333333485
2024-06-09 05:45:45,Under way using engine,21.2,2.0,3.3999999999999773
2024-06-09 05:45:55,Under way using engine,21.2,2.033333333333303,3.566666666666663
2024-06-09 05:46:05,Under way using engine,21.2,2.066666666666663,3.7333333333333485
2024-06-09 05:46:15,Under way using engine,21.2,2.1000000000000227,3.8999999999999773
2024-06-09 05:46:25,Under way using engine,21.2,2.1333333333333258,4.066666666666663
2024-06-09 05:46:35,Under way using engine,21.2,2.1666666666666856,4.2333333333333485
2024-06-09 05:46:45,Under way using engine,21.2,2.2000000000000455,4.399999999999977
2024-06-09 05:46:55,Under way using engine,21.166666666666664,2.3999999999999773,4.399999999999977
2024-06-09 05:47:05,Under way using engine,21.133333333333333,2.6000000000000227,4.399999999999977
2024-06-09 05:47:15,Under way using engine,21.1,2.8000000000000114,4.399999999999977
2024-06-09 05:47:25,Under way using engine,21.066666666666663,3.0,4.399999999999977
2024-06-09 05:47:35,Under way using engine,21.03333333333333,3.2000000000000455,4.399999999999977
2024-06-09 05:47:45,Under way using engine,21.0,3.3999999999999773,4.399999999999977
2024-06-09 05:47:55,Under way using engine,21.0,3.2333333333333485,4.066666666666663
2024-06-09 05:48:05,Under way using engine,21.0,3.066666666666663,3.7333333333333485
2024-06-09 05:48:15,Under way using engine,21.0,2.8999999999999773,3.3999999999999773
2024-06-09 05:48:25,Under way using engine,21.0,2.3999999999999773,3.3999999999999773
2024-06-09 05:48:35,Under way using engine,21.0,1.8999999999999773,3.3999999999999773
2024-06-09 05:48:45,Under way using engine,21.0,1.8999999999999773,3.3999999999999773
2024-06-09 05:48:55,Under way using engine,20.9,2.0,3.8999999999999773
2024-06-09 05:49:05,Under way using engine,20.8,2.1000000000000227,4.399999999999977
2024-06-09 05:49:15,Under way using engine,20.766666666666666,2.6000000000000227,4.7333333333333485
2024-06-09 05:49:25,Under way using engine,20.73333333333333,3.1000000000000227,5.066666666666663
2024-06-09 05:49:35,Under way using engine,20.7,3.6000000000000227,5.399999999999977
2024-06-09 05:49:45,Under way using engine,20.7,4.399999999999977,5.399999999999977
2024-06-09 05:49:55,Under way using engine,20.7,4.7000000000000455,5.399999999999977
2024-06-09 05:50:05,Under way using engine,20.7,5.0,5.399999999999977
2024-06-09 05:50:15,Under way using engine,20.65,4.7999999999999545,4.399999999999977
2024-06-09 05:50:25,Under way using engine,20.6,4.600000000000023,3.3999999999999773
2024-06-09 05:50:35,Under way using engine,20.6,3.6000000000000227,2.3999999999999773
2024-06-09 05:50:45,Under way using engine,20.6,2.6000000000000227,1.3999999999999773
2024-06-09 05:50:55,Under way using engine,20.6,2.066666666666663,1.7333333333333485
2024-06-09 05:51:05,Under way using engine,20.6,1.533333333333303,2.066666666666663
2024-06-09 05:51:15,Under way using engine,20.6,1.0,2.3999999999999773
2024-06-09 05:51:25,Under way using engine,20.55,1.5,3.3999999999999773
2024-06-09 05:51:35,Under way using engine,20.5,2.0,4.399999999999977
2024-06-09 05:51:45,Under way using engine,20.5,3.0,5.399999999999977
2024-06-09 05:51:55,Under way using engine,20.5,3.8999999999999773,5.7333333333333485
2024-06-09 05:52:05,Under way using engine,20.5,4.800000000000011,6.066666666666663
2024-06-09 05:52:15,Under way using engine,20.5,5.7000000000000455,6.399999999999977
2024-06-09 05:52:25,Under way using engine,20.4,6.0,5.399999999999977
2024-06-09 05:52:35,Under way using engine,20.4,5.7000000000000455,3.3999999999999773
2024-06-09 05:52:45,Under way using engine,20.375,4.850000000000023,2.8999999999999773
2024-06-09 05:52:55,Under way using engine,20.35,4.0,2.3999999999999773
2024-06-09 05:53:05,Under way using engine,20.325,3.1499999999999773,1.8999999999999773
2024-06-09 05:53:15,Under way using engine,20.3,2.3000000000000114,1.3999999999999773
2024-06-09 05:53:25,Under way using engine,20.3,1.75,2.3999999999999773
2024-06-09 05:53:35,Under way using engine,20.3,1.2000000000000455,3.3999999999999773
2024-06-09 05:53:45,Under way using engine,20.3,1.2000000000000455,3.3999999999999773
2024-06-09 05:53:55,Under way using engine,20.3,1.2000000000000455,3.3999999999999773
2024-06-09 05:54:05,Under way using engine,20.3,1.2000000000000455,3.3999999999999773
2024-06-09 05:54:15,Under way using engine,20.3,1.2000000000000455,3.3999999999999773
2024-06-09 05:54:25,Under way using engine,20.3,1.2000000000000455,3.3999999999999773
2024-06-09 05:54:35,Under way using engine,20.3,1.2000000000000455,3.3999999999999773
2024-06-09 05:54:45,Under way using engine,20.3,1.2000000000000455,3.3999999999999773
2024-06-09 05:54:55,Under way using engine,20.3,1.2000000000000455,3.3999999999999773
2024-06-09 05:55:05,Under way using engine,20.3,1.2000000000000455,3.3999999999999773
2024-06-09 05:55:15,Under way using engine,20.3,1.2000000000000455,3.3999999999999773
2024-06-09 05:55:25,Under way using engine,20.3,1.2000000000000455,3.3999999999999773
2024-06-09 05:55:35,Under way using engine,20.3,1.2000000000000455,3.3999999999999773
2024-06-09 05:55:45,Under way using engine,20.3,1.2000000000000455,3.3999999999999773
2024-06-09 05:55:55,Under way using engine,20.3,1.2000000000000455,3.3999999999999773
2024-06-09 05:56:05,Under way using engine,20.3,1.2000000000000455,3.3999999999999773
2024-06-09 05:56:15,Under way using engine,20.3,1.2000000000000455,3.3999999999999773
2024-06-09 05:56:25,Under way using engine,20.3,1.2000000000000455,3.3999999999999773
