Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:25:59,Under way using engine,12.5,0.0,11.600000000000023
2024-05-24 04:26:09,Under way using engine,12.45,1.1000000000000227,12.600000000000023
2024-05-24 04:26:19,Under way using engine,12.4,2.1999999999999886,13.600000000000023
2024-05-24 04:26:29,Under way using engine,12.4,3.3999999999999773,14.600000000000023
2024-05-24 04:26:39,Under way using engine,12.4,4.199999999999989,15.600000000000023
2024-05-24 04:26:49,Under way using engine,12.4,5.149999999999977,16.600000000000023
2024-05-24 04:26:59,Under way using engine,12.4,6.100000000000023,17.600000000000023
2024-05-24 04:27:09,Under way using engine,12.366666666666667,7.199999999999989,18.93333333333328
2024-05-24 04:27:19,Under way using engine,12.333333333333334,8.300000000000011,20.26666666666665
2024-05-24 04:27:29,Under way using engine,12.3,9.399999999999977,21.600000000000023
2024-05-24 04:27:39,Under way using engine,12.3,10.300000000000011,22.600000000000023
2024-05-24 04:27:49,Under way using engine,12.25,11.399999999999977,24.100000000000023
2024-05-24 04:27:59,Under way using engine,12.2,12.5,25.600000000000023
2024-05-24 04:28:09,Under way using engine,12.166666666666666,13.800000000000011,26.93333333333328
2024-05-24 04:28:19,Under way using engine,12.133333333333333,15.100000000000023,28.26666666666665
2024-05-24 04:28:29,Under way using engine,12.1,16.399999999999977,29.600000000000023
2024-05-24 04:28:39,Under way using engine,12.1,17.600000000000023,31.600000000000023
2024-05-24 04:28:49,Under way using engine,12.05,18.94999999999999,32.60000000000002
2024-05-24 04:28:59,Under way using engine,12.0,20.30000000000001,33.60000000000002
2024-05-24 04:29:09,Under way using engine,11.933333333333334,21.833333333333314,34.26666666666665
2024-05-24 04:29:19,Under way using engine,11.866666666666667,23.366666666666674,34.93333333333334
2024-05-24 04:29:29,Under way using engine,11.8,24.899999999999977,35.60000000000002
2024-05-24 04:29:39,Under way using engine,11.8,25.80000000000001,36.60000000000002
2024-05-24 04:29:49,Under way using engine,11.8,26.44999999999999,37.60000000000002
2024-05-24 04:29:59,Under way using engine,11.8,27.100000000000023,38.60000000000002
2024-05-24 04:30:09,Under way using engine,11.766666666666667,28.133333333333326,39.26666666666665
2024-05-24 04:30:19,Under way using engine,11.733333333333333,29.16666666666663,39.93333333333334
2024-05-24 04:30:29,Under way using engine,11.7,30.19999999999999,40.60000000000002
2024-05-24 04:30:39,Under way using engine,11.7,30.69999999999999,41.60000000000002
2024-05-24 04:30:49,Under way using engine,11.68,31.539999999999964,42.19999999999999
2024-05-24 04:30:59,Under way using engine,11.66,32.379999999999995,42.799999999999955
2024-05-24 04:31:09,Under way using engine,11.64,33.22000000000003,43.39999999999998
2024-05-24 04:31:19,Under way using engine,11.62,34.06,44.0
2024-05-24 04:31:29,Under way using engine,11.6,34.89999999999998,44.60000000000002
2024-05-24 04:31:39,Under way using engine,11.7,35.69999999999999,44.60000000000002
2024-05-24 04:31:49,Under way using engine,11.666666666666666,36.43333333333334,44.60000000000002
2024-05-24 04:31:59,Under way using engine,11.633333333333333,37.16666666666663,44.60000000000002
2024-05-24 04:32:09,Under way using engine,11.6,37.89999999999998,44.60000000000002
2024-05-24 04:32:19,Under way using engine,11.6,38.14999999999998,44.10000000000002
2024-05-24 04:32:29,Under way using engine,11.6,38.39999999999998,43.60000000000002
2024-05-24 04:32:39,Under way using engine,11.6,38.5,42.60000000000002
2024-05-24 04:32:49,Under way using engine,11.633333333333333,37.93333333333334,41.93333333333334
2024-05-24 04:32:59,Under way using engine,11.666666666666666,37.366666666666674,41.26666666666665
2024-05-24 04:33:09,Under way using engine,11.7,36.799999999999955,40.60000000000002
2024-05-24 04:33:19,Under way using engine,11.7,36.16666666666663,40.60000000000002
2024-05-24 04:33:29,Under way using engine,11.7,35.5333333333333,40.60000000000002
2024-05-24 04:33:39,Under way using engine,11.7,34.89999999999998,40.60000000000002
2024-05-24 04:33:49,Under way using engine,11.733333333333333,34.39999999999998,40.60000000000002
2024-05-24 04:33:59,Under way using engine,11.766666666666667,33.89999999999998,40.60000000000002
2024-05-24 04:34:09,Under way using engine,11.8,33.39999999999998,40.60000000000002
2024-05-24 04:34:19,Under way using engine,11.766666666666667,33.23333333333335,40.93333333333334
2024-05-24 04:34:29,Under way using engine,11.733333333333333,33.06666666666666,41.26666666666665
2024-05-24 04:34:39,Under way using engine,11.7,32.89999999999998,41.60000000000002
