Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:00:32,Under way using engine,9.2,0.0,1.3000000000000114
2024-05-31 22:00:42,Under way using engine,9.2,359.9,1.3000000000000114
2024-05-31 22:00:52,Under way using engine,9.2,359.8,1.3000000000000114
2024-05-31 22:01:02,Under way using engine,9.2,359.7,1.3000000000000114
2024-05-31 22:01:12,Under way using engine,9.2,359.6,1.3000000000000114
2024-05-31 22:01:22,Under way using engine,9.2,359.5,1.3000000000000114
2024-05-31 22:01:32,Under way using engine,9.2,359.4,1.3000000000000114
2024-05-31 22:01:42,Under way using engine,9.2,359.35,1.2000000000000455
2024-05-31 22:01:52,Under way using engine,9.2,359.3,1.1000000000000227
2024-05-31 22:02:02,Under way using engine,9.2,359.25,1.0
2024-05-31 22:02:12,Under way using engine,9.2,359.20000000000005,0.8999999999999773
2024-05-31 22:02:22,Under way using engine,9.2,359.15,0.8000000000000114
2024-05-31 22:02:32,Under way using engine,9.2,359.1,0.7000000000000455
2024-05-31 22:02:42,Under way using engine,9.2,359.05,0.6000000000000227
2024-05-31 22:02:52,Under way using engine,9.2,359.0,0.5
2024-05-31 22:03:02,Under way using engine,9.2,358.95000000000005,0.39999999999997726
2024-05-31 22:03:12,Under way using engine,9.2,358.9,0.30000000000001137
2024-05-31 22:03:22,Under way using engine,9.2,358.8,1.3000000000000114
2024-05-31 22:03:32,Under way using engine,9.2,358.96000000000004,1.3000000000000114
2024-05-31 22:03:42,Under way using engine,9.2,359.12,1.3000000000000114
2024-05-31 22:03:52,Under way using engine,9.2,359.28000000000003,1.3000000000000114
2024-05-31 22:04:02,Under way using engine,9.2,359.44,1.3000000000000114
2024-05-31 22:04:12,Under way using engine,9.2,359.6,1.3000000000000114
2024-05-31 22:04:22,Under way using engine,9.2,359.9,1.3000000000000114
2024-05-31 22:04:32,Under way using engine,9.2,359.93333333333334,1.3000000000000114
2024-05-31 22:04:42,Under way using engine,9.2,359.9666666666667,1.3000000000000114
2024-05-31 22:04:52,Under way using engine,9.2,0.0,1.3000000000000114
2024-05-31 22:05:02,Under way using engine,9.2,359.8,1.3000000000000114
2024-05-31 22:05:12,Under way using engine,9.2,359.6,1.3000000000000114
2024-05-31 22:05:22,Under way using engine,9.2,359.6,1.3000000000000114
2024-05-31 22:05:32,Under way using engine,9.2,359.8,1.3000000000000114
2024-05-31 22:05:42,Under way using engine,9.2,0.0,1.3000000000000114
2024-05-31 22:05:52,Under way using engine,9.2,0.20000000000004547,1.3000000000000114
2024-05-31 22:06:02,Under way using engine,9.2,0.4000000000000341,1.3000000000000114
2024-05-31 22:06:12,Under way using engine,9.2,0.6000000000000227,1.3000000000000114
2024-05-31 22:06:22,Under way using engine,9.2,0.8000000000000114,1.3000000000000114
2024-05-31 22:06:32,Under way using engine,9.2,0.6666666666666856,1.3000000000000114
