Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:33:48,Under way using engine,13.3,0.0,359.8
2024-06-24 00:33:58,Under way using engine,13.3,0.10000000000002274,359.8
2024-06-24 00:34:08,Under way using engine,13.3,0.10000000000002274,359.8
2024-06-24 00:34:18,Under way using engine,13.3,0.10000000000002274,359.8
2024-06-24 00:34:28,Under way using engine,13.3,0.05000000000001137,359.8
2024-06-24 00:34:38,Under way using engine,13.3,0.0,359.8
2024-06-24 00:34:48,Under way using engine,13.3,359.8,359.8
2024-06-24 00:34:58,Under way using engine,13.3,359.8666666666667,359.8
2024-06-24 00:35:08,Under way using engine,13.3,359.93333333333334,359.8
2024-06-24 00:35:18,Under way using engine,13.3,0.0,359.8
2024-06-24 00:35:28,Under way using engine,13.3,359.9,359.8
2024-06-24 00:35:38,Under way using engine,13.3,359.8,359.8
2024-06-24 00:35:48,Under way using engine,13.4,359.6,359.8
2024-06-24 00:35:58,Under way using engine,13.4,359.6,359.8
2024-06-24 00:36:08,Under way using engine,13.4,359.55,359.8
2024-06-24 00:36:18,Under way using engine,13.4,359.5,359.8
2024-06-24 00:36:28,Under way using engine,13.4,359.4,359.8
2024-06-24 00:36:38,Under way using engine,13.4,359.3,359.8
2024-06-24 00:36:48,Under way using engine,13.4,359.5,359.8
2024-06-24 00:36:58,Under way using engine,13.4,359.4,359.8
2024-06-24 00:37:08,Under way using engine,13.4,359.25,359.8
2024-06-24 00:37:18,Under way using engine,13.4,359.1,359.8
2024-06-24 00:37:28,Under way using engine,13.4,359.20000000000005,359.8
2024-06-24 00:37:38,Under way using engine,13.4,359.3,359.8
2024-06-24 00:37:48,Under way using engine,13.4,359.4,359.8
2024-06-24 00:37:58,Under way using engine,13.4,359.1,359.8
2024-06-24 00:38:08,Under way using engine,13.4,359.1,359.8
2024-06-24 00:38:18,Under way using engine,13.4,359.1,359.8
2024-06-24 00:38:28,Under way using engine,13.4,359.1,359.8
2024-06-24 00:38:38,Under way using engine,13.4,359.1,359.8
2024-06-24 00:38:48,Under way using engine,13.4,359.1,359.8
2024-06-24 00:38:58,Under way using engine,13.4,359.1,359.8
2024-06-24 00:39:08,Under way using engine,13.42,359.1,359.8
2024-06-24 00:39:18,Under way using engine,13.44,359.1,359.8
2024-06-24 00:39:28,Under way using engine,13.46,359.1,359.8
2024-06-24 00:39:38,Under way using engine,13.48,359.1,359.8
2024-06-24 00:39:48,Under way using engine,13.5,359.1,359.8
2024-06-24 00:39:58,Under way using engine,13.5,359.1,359.8
2024-06-24 00:40:08,Under way using engine,13.4,359.0,359.8
2024-06-24 00:40:18,Under way using engine,13.4,359.025,359.8
2024-06-24 00:40:28,Under way using engine,13.4,359.05,359.8
2024-06-24 00:40:38,Under way using engine,13.4,359.07500000000005,359.8
2024-06-24 00:40:48,Under way using engine,13.4,359.1,359.8
2024-06-24 00:40:58,Under way using engine,13.4,359.1,359.8
2024-06-24 00:41:08,Under way using engine,13.4,359.1,359.8
2024-06-24 00:41:18,Under way using engine,13.425,359.07500000000005,359.8
2024-06-24 00:41:28,Under way using engine,13.45,359.05,359.8
2024-06-24 00:41:38,Under way using engine,13.475,359.025,359.8
2024-06-24 00:41:48,Under way using engine,13.5,359.0,359.8
2024-06-24 00:41:58,Under way using engine,13.5,359.0,359.8
2024-06-24 00:42:08,Under way using engine,13.5,359.1,359.8
2024-06-24 00:42:18,Under way using engine,13.5,359.1,359.8
2024-06-24 00:42:28,Under way using engine,13.5,359.1,359.8
2024-06-24 00:42:38,Under way using engine,13.5,359.1,359.8
2024-06-24 00:42:48,Under way using engine,13.5,359.1,359.8
2024-06-24 00:42:58,Under way using engine,13.5,359.1,359.8
2024-06-24 00:43:08,Under way using engine,13.5,359.1,359.8
2024-06-24 00:43:18,Under way using engine,13.525,359.02500000000003,359.8
2024-06-24 00:43:28,Under way using engine,13.55,358.95000000000005,359.8
2024-06-24 00:43:38,Under way using engine,13.575,358.875,359.8
2024-06-24 00:43:48,Under way using engine,13.6,358.8,359.8
2024-06-24 00:43:58,Under way using engine,13.6,358.9,359.8
2024-06-24 00:44:08,Under way using engine,13.6,359.1,359.8
2024-06-24 00:44:18,Under way using engine,13.6,359.07500000000005,359.8
2024-06-24 00:44:28,Under way using engine,13.6,359.05,359.8
2024-06-24 00:44:38,Under way using engine,13.6,359.025,359.8
2024-06-24 00:44:48,Under way using engine,13.6,359.0,359.8
2024-06-24 00:44:58,Under way using engine,13.5,358.9,359.8
2024-06-24 00:45:08,Under way using engine,13.5,358.9,359.8
2024-06-24 00:45:18,Under way using engine,13.5,358.9,359.8
2024-06-24 00:45:28,Under way using engine,13.5,358.9,359.8
2024-06-24 00:45:38,Under way using engine,13.5,358.9,359.8
2024-06-24 00:45:48,Under way using engine,13.5,358.8,359.8
2024-06-24 00:45:58,Under way using engine,13.5,358.6,359.8
2024-06-24 00:46:08,Under way using engine,13.5,358.6,359.8
2024-06-24 00:46:18,Under way using engine,13.5,358.6,359.8
2024-06-24 00:46:28,Under way using engine,13.5,358.6,359.8
2024-06-24 00:46:38,Under way using engine,13.5,358.6,359.8
2024-06-24 00:46:48,Under way using engine,13.5,358.8,359.8
2024-06-24 00:46:58,Under way using engine,13.5,358.8,359.8
2024-06-24 00:47:08,Under way using engine,13.525,358.70000000000005,359.8
2024-06-24 00:47:18,Under way using engine,13.55,358.6,359.8
2024-06-24 00:47:28,Under way using engine,13.575,358.5,359.8
2024-06-24 00:47:38,Under way using engine,13.6,358.4,359.8
2024-06-24 00:47:48,Under way using engine,13.6,358.4,358.8
2024-06-24 00:47:58,Under way using engine,13.6,358.4,358.8
2024-06-24 00:48:08,Under way using engine,13.6,358.35,358.8
2024-06-24 00:48:18,Under way using engine,13.6,358.3,358.8
2024-06-24 00:48:28,Under way using engine,13.6,358.3,358.8
2024-06-24 00:48:38,Under way using engine,13.6,358.3,358.8
