Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:30:06,Under way using engine,4.7,0.0,5.699999999999989
2024-06-02 23:30:16,Under way using engine,4.45,1.5,5.699999999999989
2024-06-02 23:30:26,Under way using engine,4.2,3.0,5.699999999999989
2024-06-02 23:30:36,Under way using engine,4.2,3.8999999999999773,5.699999999999989
2024-06-02 23:30:46,Under way using engine,4.166666666666667,2.3000000000000114,5.366666666666674
2024-06-02 23:30:56,Under way using engine,4.133333333333333,0.6999999999999886,5.033333333333303
2024-06-02 23:31:06,Under way using engine,4.1,359.1,4.699999999999989
2024-06-02 23:31:16,Under way using engine,4.15,3.5500000000000114,4.699999999999989
2024-06-02 23:31:26,Under way using engine,4.2,8.0,4.699999999999989
2024-06-02 23:31:36,Under way using engine,4.1,10.0,4.699999999999989
2024-06-02 23:31:46,Under way using engine,4.133333333333333,4.833333333333314,4.366666666666674
2024-06-02 23:31:56,Under way using engine,4.166666666666667,359.6666666666667,4.033333333333303
2024-06-02 23:32:06,Under way using engine,4.2,354.5,3.6999999999999886
2024-06-02 23:32:16,Under way using engine,4.2,356.75,4.699999999999989
2024-06-02 23:32:26,Under way using engine,4.2,359.0,5.699999999999989
2024-06-02 23:32:36,Under way using engine,4.4,6.300000000000011,7.699999999999989
2024-06-02 23:32:46,Under way using engine,4.366666666666667,5.366666666666674,7.033333333333303
2024-06-02 23:32:56,Under way using engine,4.333333333333333,4.433333333333337,6.366666666666674
2024-06-02 23:33:06,Under way using engine,4.3,3.5,5.699999999999989
2024-06-02 23:33:16,Under way using engine,4.35,4.0,4.699999999999989
2024-06-02 23:33:26,Under way using engine,4.4,4.5,3.6999999999999886
2024-06-02 23:33:36,Under way using engine,4.5,0.5,7.699999999999989
2024-06-02 23:33:46,Under way using engine,4.4,1.0,7.366666666666674
2024-06-02 23:33:56,Under way using engine,4.3,1.5,7.033333333333303
2024-06-02 23:34:06,Under way using engine,4.2,2.0,6.699999999999989
2024-06-02 23:34:16,Under way using engine,4.25,2.5500000000000114,6.199999999999989
2024-06-02 23:34:26,Under way using engine,4.3,3.1000000000000227,5.699999999999989
2024-06-02 23:34:36,Under way using engine,4.25,2.5,6.699999999999989
2024-06-02 23:34:46,Under way using engine,4.2,1.8999999999999773,7.699999999999989
2024-06-02 23:34:56,Under way using engine,4.300000000000001,3.0500000000000114,6.699999999999989
2024-06-02 23:35:06,Under way using engine,4.4,4.199999999999989,5.699999999999989
2024-06-02 23:35:16,Under way using engine,4.300000000000001,2.3000000000000114,4.699999999999989
2024-06-02 23:35:26,Under way using engine,4.2,0.39999999999997726,3.6999999999999886
2024-06-02 23:35:36,Under way using engine,4.1,358.5,2.6999999999999886
2024-06-02 23:35:46,Under way using engine,4.0,356.6,1.6999999999999886
2024-06-02 23:35:56,Under way using engine,4.0,353.5,3.6999999999999886
2024-06-02 23:36:06,Under way using engine,3.9,358.5,6.699999999999989
2024-06-02 23:36:16,Under way using engine,4.0,359.15,6.199999999999989
2024-06-02 23:36:26,Under way using engine,4.1,359.8,5.699999999999989
2024-06-02 23:36:36,Under way using engine,4.2,0.44999999999998863,5.199999999999989
2024-06-02 23:36:46,Under way using engine,4.3,1.1000000000000227,4.699999999999989
2024-06-02 23:36:56,Under way using engine,4.2,8.5,3.6999999999999886
2024-06-02 23:37:06,Under way using engine,4.2,357.1,4.699999999999989
2024-06-02 23:37:16,Under way using engine,4.15,357.275,5.199999999999989
2024-06-02 23:37:26,Under way using engine,4.1,357.45,5.699999999999989
2024-06-02 23:37:36,Under way using engine,4.05,357.625,6.199999999999989
2024-06-02 23:37:46,Under way using engine,4.0,357.8,6.699999999999989
2024-06-02 23:37:56,Under way using engine,4.2,358.5,5.699999999999989
2024-06-02 23:38:06,Under way using engine,4.2,356.4,7.699999999999989
2024-06-02 23:38:16,Under way using engine,4.233333333333333,357.76666666666665,6.033333333333303
2024-06-02 23:38:26,Under way using engine,4.266666666666667,359.1333333333333,4.366666666666674
2024-06-02 23:38:36,Under way using engine,4.3,0.5,2.6999999999999886
2024-06-02 23:38:46,Under way using engine,4.4,355.1,5.699999999999989
2024-06-02 23:38:56,Under way using engine,4.3,3.6000000000000227,7.699999999999989
2024-06-02 23:39:06,Under way using engine,3.9,2.0,1.6999999999999886
2024-06-02 23:39:16,Under way using engine,4.0,352.0,1.6999999999999886
2024-06-02 23:39:26,Under way using engine,3.7,357.75,5.699999999999989
2024-06-02 23:39:36,Under way using engine,3.4,3.5,9.699999999999989
2024-06-02 23:39:46,Under way using engine,3.65,0.5500000000000114,6.699999999999989
2024-06-02 23:39:56,Under way using engine,3.9,357.6,3.6999999999999886
2024-06-02 23:40:06,Under way using engine,3.7,0.19999999999998863,2.6999999999999886
2024-06-02 23:40:16,Under way using engine,4.0,348.9,5.699999999999989
2024-06-02 23:40:26,Under way using engine,4.15,350.7,6.199999999999989
2024-06-02 23:40:36,Under way using engine,4.3,352.5,6.699999999999989
2024-06-02 23:40:46,Under way using engine,4.35,356.55,3.6999999999999886
2024-06-02 23:40:56,Under way using engine,4.4,0.6000000000000227,0.6999999999999886
2024-06-02 23:41:06,Under way using engine,3.7,356.3,0.6999999999999886
2024-06-02 23:41:16,Under way using engine,4.1,359.1,5.699999999999989
2024-06-02 23:41:26,Under way using engine,3.85,358.05,4.199999999999989
2024-06-02 23:41:36,Under way using engine,3.6,357.0,2.6999999999999886
2024-06-02 23:41:46,Under way using engine,3.8,356.7,5.199999999999989
2024-06-02 23:41:56,Under way using engine,4.0,356.4,7.699999999999989
2024-06-02 23:42:06,Under way using engine,4.2,1.8000000000000114,4.699999999999989
2024-06-02 23:42:16,Under way using engine,3.9,357.1,2.6999999999999886
2024-06-02 23:42:26,Under way using engine,3.85,356.05,3.6999999999999886
2024-06-02 23:42:36,Under way using engine,3.8,355.0,4.699999999999989
2024-06-02 23:42:46,Under way using engine,3.9,356.2,4.699999999999989
2024-06-02 23:42:56,Under way using engine,4.0,357.4,4.699999999999989
2024-06-02 23:43:06,Under way using engine,3.8,357.2,3.6999999999999886
2024-06-02 23:43:16,Under way using engine,4.0,353.9,3.6999999999999886
2024-06-02 23:43:26,Under way using engine,4.1,1.3999999999999773,6.699999999999989
2024-06-02 23:43:36,Under way using engine,4.1,3.5,6.699999999999989
2024-06-02 23:43:46,Under way using engine,4.15,7.300000000000011,5.699999999999989
2024-06-02 23:43:56,Under way using engine,4.2,11.100000000000023,4.699999999999989
2024-06-02 23:44:06,Under way using engine,4.2,1.6999999999999886,1.6999999999999886
2024-06-02 23:44:16,Under way using engine,4.2,354.6,2.6999999999999886
2024-06-02 23:44:26,Under way using engine,4.0,350.7,359.7
2024-06-02 23:44:36,Under way using engine,4.5,356.2,354.7
2024-06-02 23:44:46,Under way using engine,4.4,359.7,356.2
2024-06-02 23:44:56,Under way using engine,4.3,3.1999999999999886,357.7
