Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:59:16,Under way using engine,9.5,0.0,3.1000000000000227
2024-04-15 12:59:26,Under way using engine,9.5,0.16666666666668561,3.433333333333337
2024-04-15 12:59:36,Under way using engine,9.5,0.3333333333333144,3.7666666666666515
2024-04-15 12:59:46,Under way using engine,9.5,0.5,4.100000000000023
2024-04-15 12:59:56,Under way using engine,9.533333333333331,0.39999999999997726,3.7666666666666515
2024-04-15 13:00:06,Under way using engine,9.566666666666666,0.30000000000001137,3.433333333333337
2024-04-15 13:00:16,Under way using engine,9.6,0.19999999999998863,3.1000000000000227
2024-04-15 13:00:26,Under way using engine,9.633333333333333,357.45,359.26666666666665
2024-04-15 13:00:36,Under way using engine,9.666666666666666,354.7,355.43333333333334
2024-04-15 13:00:46,Under way using engine,9.7,351.95,351.6
2024-04-15 13:00:56,Under way using engine,9.733333333333334,349.2,347.76666666666665
2024-04-15 13:01:06,Under way using engine,9.766666666666667,346.45,343.93333333333334
2024-04-15 13:01:16,Under way using engine,9.8,343.7,340.1
2024-04-15 13:01:26,Under way using engine,9.7,338.0,335.1
2024-04-15 13:01:36,Under way using engine,9.68,337.24,335.1
2024-04-15 13:01:46,Under way using engine,9.66,336.48,335.1
2024-04-15 13:01:56,Under way using engine,9.64,335.72,335.1
2024-04-15 13:02:06,Under way using engine,9.62,334.96,335.1
2024-04-15 13:02:16,Under way using engine,9.6,334.2,335.1
2024-04-15 13:02:26,Under way using engine,9.6,334.5,334.1
2024-04-15 13:02:36,Under way using engine,9.6,332.44,332.5
2024-04-15 13:02:46,Under way using engine,9.6,330.38,330.9
2024-04-15 13:02:56,Under way using engine,9.6,328.32,329.3
2024-04-15 13:03:06,Under way using engine,9.6,326.26,327.7
2024-04-15 13:03:16,Under way using engine,9.6,324.2,326.1
2024-04-15 13:03:26,Under way using engine,9.6,326.1,327.1
2024-04-15 13:03:36,Under way using engine,9.6,325.96,326.9
2024-04-15 13:03:46,Under way using engine,9.6,325.82,326.7
2024-04-15 13:03:56,Under way using engine,9.6,325.68,326.5
2024-04-15 13:04:06,Under way using engine,9.6,325.54,326.3
2024-04-15 13:04:16,Under way using engine,9.6,325.4,326.1
2024-04-15 13:04:26,Under way using engine,9.6,325.5,325.1
2024-04-15 13:04:36,Under way using engine,9.58,325.02,324.9
2024-04-15 13:04:46,Under way using engine,9.56,324.54,324.7
2024-04-15 13:04:56,Under way using engine,9.54,324.06,324.5
2024-04-15 13:05:06,Under way using engine,9.52,323.58,324.3
2024-04-15 13:05:16,Under way using engine,9.5,323.1,324.1
2024-04-15 13:05:26,Under way using engine,9.5,322.9,323.1
2024-04-15 13:05:36,Under way using engine,9.48,322.54,323.3
2024-04-15 13:05:46,Under way using engine,9.46,322.18,323.5
2024-04-15 13:05:56,Under way using engine,9.44,321.82,323.7
2024-04-15 13:06:06,Under way using engine,9.42,321.46,323.9
2024-04-15 13:06:16,Under way using engine,9.4,321.1,324.1
2024-04-15 13:06:26,Under way using engine,9.5,321.0,323.1
2024-04-15 13:06:36,Under way using engine,9.483333333333334,320.65,323.1
2024-04-15 13:06:46,Under way using engine,9.466666666666669,320.3,323.1
2024-04-15 13:06:56,Under way using engine,9.45,319.95,323.1
2024-04-15 13:07:06,Under way using engine,9.433333333333334,319.6,323.1
2024-04-15 13:07:16,Under way using engine,9.416666666666668,319.25,323.1
2024-04-15 13:07:26,Under way using engine,9.4,318.9,323.1
2024-04-15 13:07:36,Under way using engine,9.383333333333333,318.56666666666666,323.1
2024-04-15 13:07:46,Under way using engine,9.366666666666667,318.23333333333335,323.1
2024-04-15 13:07:56,Under way using engine,9.35,317.9,323.1
2024-04-15 13:08:06,Under way using engine,9.333333333333334,317.56666666666666,323.1
2024-04-15 13:08:16,Under way using engine,9.316666666666666,317.23333333333335,323.1
2024-04-15 13:08:26,Under way using engine,9.3,316.9,323.1
2024-04-15 13:08:36,Under way using engine,9.333333333333334,315.65,321.76666666666665
2024-04-15 13:08:46,Under way using engine,9.366666666666667,314.4,320.43333333333334
2024-04-15 13:08:56,Under way using engine,9.4,313.15,319.1
2024-04-15 13:09:06,Under way using engine,9.433333333333334,311.9,317.76666666666665
2024-04-15 13:09:16,Under way using engine,9.466666666666669,310.65,316.43333333333334
2024-04-15 13:09:26,Under way using engine,9.5,309.4,315.1
2024-04-15 13:09:36,Under way using engine,9.5,308.85,314.6
2024-04-15 13:09:46,Under way using engine,9.5,308.3,314.1
2024-04-15 13:09:56,Under way using engine,9.5,307.75,313.6
2024-04-15 13:10:06,Under way using engine,9.5,307.2,313.1
2024-04-15 13:10:16,Under way using engine,9.5,306.65,312.6
2024-04-15 13:10:26,Under way using engine,9.5,306.1,312.1
2024-04-15 13:10:36,Under way using engine,9.516666666666666,305.8833333333333,311.43333333333334
2024-04-15 13:10:46,Under way using engine,9.533333333333331,305.6666666666667,310.76666666666665
2024-04-15 13:10:56,Under way using engine,9.55,305.45,310.1
2024-04-15 13:11:06,Under way using engine,9.566666666666666,305.23333333333335,309.43333333333334
2024-04-15 13:11:16,Under way using engine,9.583333333333332,305.01666666666665,308.76666666666665
2024-04-15 13:11:26,Under way using engine,9.6,304.8,308.1
2024-04-15 13:11:36,Under way using engine,9.616666666666667,303.7,306.93333333333334
2024-04-15 13:11:46,Under way using engine,9.633333333333333,302.6,305.76666666666665
2024-04-15 13:11:56,Under way using engine,9.65,301.5,304.6
2024-04-15 13:12:06,Under way using engine,9.666666666666666,300.4,303.43333333333334
2024-04-15 13:12:16,Under way using engine,9.683333333333334,299.3,302.26666666666665
2024-04-15 13:12:26,Under way using engine,9.7,298.2,301.1
2024-04-15 13:12:36,Under way using engine,9.683333333333334,355.28333333333336,357.1
2024-04-15 13:12:46,Under way using engine,9.666666666666666,52.366666666666674,53.10000000000002
2024-04-15 13:12:56,Under way using engine,9.65,109.44999999999999,109.10000000000002
2024-04-15 13:13:06,Under way using engine,9.633333333333333,166.5333333333333,165.10000000000002
2024-04-15 13:13:16,Under way using engine,9.616666666666667,223.61666666666667,221.10000000000002
2024-04-15 13:13:26,Under way using engine,9.6,280.70000000000005,277.1
2024-04-15 13:13:36,Under way using engine,9.6,280.70000000000005,277.1
2024-04-15 13:13:46,Under way using engine,9.6,280.70000000000005,277.1
2024-04-15 13:13:56,Under way using engine,9.6,280.70000000000005,277.1
2024-04-15 13:14:06,Under way using engine,9.6,280.70000000000005,277.1
