Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:44:44,Under way using engine,14.6,0.0,357.1
2024-06-25 13:44:54,Under way using engine,14.6,0.03333333333330302,357.1
2024-06-25 13:45:04,Under way using engine,14.6,0.06666666666666288,357.1
2024-06-25 13:45:14,Under way using engine,14.6,0.10000000000002274,357.1
2024-06-25 13:45:24,Under way using engine,14.6,0.13333333333332575,357.1
2024-06-25 13:45:34,Under way using engine,14.6,0.16666666666662877,357.1
2024-06-25 13:45:44,Under way using engine,14.6,0.19999999999998863,357.1
2024-06-25 13:45:54,Under way using engine,14.6,0.2999999999999545,357.4333333333333
2024-06-25 13:46:04,Under way using engine,14.6,0.39999999999997726,357.76666666666665
2024-06-25 13:46:14,Under way using engine,14.6,0.5,358.1
2024-06-25 13:46:24,Under way using engine,14.6,0.36666666666667425,357.76666666666665
2024-06-25 13:46:34,Under way using engine,14.6,0.2333333333333485,357.4333333333333
2024-06-25 13:46:44,Under way using engine,14.6,0.10000000000002274,357.1
2024-06-25 13:46:54,Under way using engine,14.6,0.13333333333332575,357.1
2024-06-25 13:47:04,Under way using engine,14.6,0.16666666666662877,357.1
2024-06-25 13:47:14,Under way using engine,14.6,0.19999999999998863,357.1
2024-06-25 13:47:24,Under way using engine,14.566666666666666,0.2333333333333485,357.1
2024-06-25 13:47:34,Under way using engine,14.533333333333331,0.2666666666666515,357.1
2024-06-25 13:47:44,Under way using engine,14.5,0.2999999999999545,357.1
2024-06-25 13:47:54,Under way using engine,14.5,0.14999999999997726,357.1
2024-06-25 13:48:04,Under way using engine,14.5,0.0,357.1
2024-06-25 13:48:14,Under way using engine,14.6,0.2999999999999545,357.1
2024-06-25 13:48:24,Under way using engine,14.6,359.79999999999995,357.1
2024-06-25 13:48:34,Under way using engine,14.55,359.95,357.1
2024-06-25 13:48:44,Under way using engine,14.5,0.10000000000002274,357.1
2024-06-25 13:48:54,Under way using engine,14.55,0.0,357.1
2024-06-25 13:49:04,Under way using engine,14.6,359.9,357.1
2024-06-25 13:49:14,Under way using engine,14.6,0.5,357.1
2024-06-25 13:49:24,Under way using engine,14.6,0.533333333333303,357.4333333333333
2024-06-25 13:49:34,Under way using engine,14.6,0.5666666666666629,357.76666666666665
2024-06-25 13:49:44,Under way using engine,14.6,0.6000000000000227,358.1
2024-06-25 13:49:54,Under way using engine,14.6,0.6999999999999886,358.1
2024-06-25 13:50:04,Under way using engine,14.6,0.7999999999999545,358.1
2024-06-25 13:50:14,Under way using engine,14.5,0.7999999999999545,358.1
2024-06-25 13:50:24,Under way using engine,14.533333333333331,0.7999999999999545,358.1
2024-06-25 13:50:34,Under way using engine,14.566666666666666,0.7999999999999545,358.1
2024-06-25 13:50:44,Under way using engine,14.6,0.7999999999999545,358.1
2024-06-25 13:50:54,Under way using engine,14.6,0.7999999999999545,358.1
2024-06-25 13:51:04,Under way using engine,14.6,0.7999999999999545,358.1
2024-06-25 13:51:14,Under way using engine,14.6,0.5,358.1
2024-06-25 13:51:24,Under way using engine,14.566666666666666,0.533333333333303,358.1
2024-06-25 13:51:34,Under way using engine,14.533333333333331,0.5666666666666629,358.1
2024-06-25 13:51:44,Under way using engine,14.5,0.6000000000000227,358.1
2024-06-25 13:51:54,Under way using engine,14.5,0.75,358.1
2024-06-25 13:52:04,Under way using engine,14.5,0.8999999999999773,358.1
2024-06-25 13:52:14,Under way using engine,14.6,1.0,358.1
2024-06-25 13:52:24,Under way using engine,14.566666666666666,0.9333333333332803,357.76666666666665
2024-06-25 13:52:34,Under way using engine,14.533333333333331,0.8666666666666742,357.4333333333333
2024-06-25 13:52:44,Under way using engine,14.5,0.7999999999999545,357.1
2024-06-25 13:52:54,Under way using engine,14.533333333333331,0.7999999999999545,357.4333333333333
2024-06-25 13:53:04,Under way using engine,14.566666666666666,0.7999999999999545,357.76666666666665
2024-06-25 13:53:14,Under way using engine,14.6,0.7999999999999545,358.1
2024-06-25 13:53:24,Under way using engine,14.566666666666666,0.7999999999999545,357.76666666666665
2024-06-25 13:53:34,Under way using engine,14.533333333333331,0.7999999999999545,357.4333333333333
2024-06-25 13:53:44,Under way using engine,14.5,0.7999999999999545,357.1
2024-06-25 13:53:54,Under way using engine,14.5,0.9666666666666401,357.1
2024-06-25 13:54:04,Under way using engine,14.5,1.1333333333333258,357.1
2024-06-25 13:54:14,Under way using engine,14.5,1.2999999999999545,357.1
2024-06-25 13:54:24,Under way using engine,14.5,0.9666666666666401,357.1
2024-06-25 13:54:34,Under way using engine,14.5,0.6333333333333258,357.1
2024-06-25 13:54:44,Under way using engine,14.5,0.2999999999999545,357.1
2024-06-25 13:54:54,Under way using engine,14.533333333333331,0.36666666666667425,357.1
2024-06-25 13:55:04,Under way using engine,14.566666666666666,0.4333333333332803,357.1
2024-06-25 13:55:14,Under way using engine,14.6,0.5,357.1
2024-06-25 13:55:24,Under way using engine,14.566666666666666,0.4333333333332803,357.1
2024-06-25 13:55:34,Under way using engine,14.533333333333331,0.36666666666667425,357.1
2024-06-25 13:55:44,Under way using engine,14.5,0.2999999999999545,357.1
2024-06-25 13:55:54,Under way using engine,14.5,0.2666666666666515,357.1
2024-06-25 13:56:04,Under way using engine,14.5,0.2333333333333485,357.1
2024-06-25 13:56:14,Under way using engine,14.5,0.19999999999998863,357.1
2024-06-25 13:56:24,Under way using engine,14.5,0.16666666666662877,357.1
2024-06-25 13:56:34,Under way using engine,14.5,0.13333333333332575,357.1
2024-06-25 13:56:44,Under way using engine,14.5,0.10000000000002274,357.1
2024-06-25 13:56:54,Under way using engine,14.5,359.23333333333335,356.43333333333334
2024-06-25 13:57:04,Under way using engine,14.5,358.3666666666667,355.76666666666665
2024-06-25 13:57:14,Under way using engine,14.5,357.5,355.1
2024-06-25 13:57:24,Under way using engine,14.5,357.23333333333335,354.76666666666665
2024-06-25 13:57:34,Under way using engine,14.5,356.9666666666667,354.43333333333334
2024-06-25 13:57:44,Under way using engine,14.5,356.7,354.1
2024-06-25 13:57:54,Under way using engine,14.5,356.5,353.76666666666665
2024-06-25 13:58:04,Under way using engine,14.5,356.29999999999995,353.43333333333334
2024-06-25 13:58:14,Under way using engine,14.5,356.1,353.1
2024-06-25 13:58:24,Under way using engine,14.5,356.43333333333334,353.43333333333334
2024-06-25 13:58:34,Under way using engine,14.5,356.76666666666665,353.76666666666665
2024-06-25 13:58:44,Under way using engine,14.5,357.1,354.1
2024-06-25 13:58:54,Under way using engine,14.5,357.1,354.1
2024-06-25 13:59:04,Under way using engine,14.5,357.1,354.1
2024-06-25 13:59:14,Under way using engine,14.5,357.1,354.1
2024-06-25 13:59:24,Under way using engine,14.5,357.1,354.1
2024-06-25 13:59:34,Under way using engine,14.5,357.1,354.1
