Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:22:25,Under way using engine,12.0,0.0,357.7
2024-04-21 18:22:35,Under way using engine,11.9,359.3,357.7
2024-04-21 18:22:45,Under way using engine,11.9,359.09999999999997,357.7
2024-04-21 18:22:55,Under way using engine,11.925,359.275,357.95
2024-04-21 18:23:05,Under way using engine,11.95,359.45,358.2
2024-04-21 18:23:15,Under way using engine,11.975,359.625,358.45
2024-04-21 18:23:25,Under way using engine,12.0,359.8,358.7
2024-04-21 18:23:35,Under way using engine,12.0,0.0,358.7
2024-04-21 18:23:45,Under way using engine,12.0,0.30000000000001137,359.7
2024-04-21 18:23:55,Under way using engine,12.0,0.47500000000002274,359.45
2024-04-21 18:24:05,Under way using engine,12.0,0.6500000000000341,359.2
2024-04-21 18:24:15,Under way using engine,12.0,0.8249999999999886,358.95
2024-04-21 18:24:25,Under way using engine,12.0,1.0,358.7
2024-04-21 18:24:35,Under way using engine,12.0,0.8999999999999773,358.7
2024-04-21 18:24:45,Under way using engine,12.0,0.783333333333303,358.7
2024-04-21 18:24:55,Under way using engine,12.0,0.6666666666666288,358.7
2024-04-21 18:25:05,Under way using engine,12.0,0.5500000000000114,358.7
2024-04-21 18:25:15,Under way using engine,12.0,0.4333333333332803,358.7
2024-04-21 18:25:25,Under way using engine,12.0,0.3166666666666629,358.7
2024-04-21 18:25:35,Under way using engine,12.0,0.19999999999998863,358.7
2024-04-21 18:25:45,Under way using engine,12.0,0.0,358.95
2024-04-21 18:25:55,Under way using engine,12.0,359.8,359.2
2024-04-21 18:26:05,Under way using engine,12.0,359.59999999999997,359.45
2024-04-21 18:26:15,Under way using engine,12.0,359.4,359.7
2024-04-21 18:26:25,Under way using engine,12.0,0.30000000000001137,0.19999999999998863
2024-04-21 18:26:35,Under way using engine,12.0,1.1999999999999886,0.6999999999999886
2024-04-21 18:26:45,Under way using engine,12.0,1.25,0.44999999999998863
2024-04-21 18:26:55,Under way using engine,12.0,1.3000000000000114,0.19999999999998863
2024-04-21 18:27:05,Under way using engine,12.0,1.349999999999966,359.95
2024-04-21 18:27:15,Under way using engine,12.0,1.3999999999999773,359.7
2024-04-21 18:27:25,Under way using engine,12.0,1.3000000000000114,0.19999999999998863
2024-04-21 18:27:35,Under way using engine,12.0,1.1999999999999886,0.6999999999999886
2024-04-21 18:27:45,Under way using engine,12.0,1.474999999999966,1.1999999999999886
2024-04-21 18:27:55,Under way using engine,12.0,1.75,1.6999999999999886
2024-04-21 18:28:05,Under way using engine,12.0,2.025000000000034,2.1999999999999886
2024-04-21 18:28:15,Under way using engine,12.0,2.3000000000000114,2.6999999999999886
2024-04-21 18:28:25,Under way using engine,12.0,3.25,2.1999999999999886
2024-04-21 18:28:35,Under way using engine,12.0,4.199999999999989,1.6999999999999886
2024-04-21 18:28:45,Under way using engine,12.0,4.0,1.1999999999999886
2024-04-21 18:28:55,Under way using engine,12.0,3.8000000000000114,0.6999999999999886
2024-04-21 18:29:05,Under way using engine,12.0,3.25,0.19999999999998863
2024-04-21 18:29:15,Under way using engine,12.0,2.6999999999999886,359.7
2024-04-21 18:29:25,Under way using engine,12.0,2.1999999999999886,359.7
2024-04-21 18:29:35,Under way using engine,12.0,1.6999999999999886,359.7
2024-04-21 18:29:45,Under way using engine,12.0,1.5,359.7
2024-04-21 18:29:55,Under way using engine,12.0,1.3000000000000114,359.7
2024-04-21 18:30:05,Under way using engine,12.0,1.150000000000034,0.19999999999998863
2024-04-21 18:30:15,Under way using engine,12.0,1.0,0.6999999999999886
2024-04-21 18:30:25,Under way using engine,12.0,1.3000000000000114,1.1999999999999886
2024-04-21 18:30:35,Under way using engine,12.0,1.599999999999966,1.6999999999999886
2024-04-21 18:30:45,Under way using engine,12.0,2.349999999999966,2.1999999999999886
2024-04-21 18:30:55,Under way using engine,12.0,3.099999999999966,2.6999999999999886
2024-04-21 18:31:05,Under way using engine,12.0,3.849999999999966,2.1999999999999886
2024-04-21 18:31:15,Under way using engine,12.0,4.599999999999966,1.6999999999999886
2024-04-21 18:31:25,Under way using engine,12.0,3.999999999999943,1.1999999999999886
2024-04-21 18:31:35,Under way using engine,12.0,3.3999999999999773,0.6999999999999886
2024-04-21 18:31:45,Under way using engine,12.0,2.749999999999943,0.19999999999998863
2024-04-21 18:31:55,Under way using engine,12.0,2.099999999999966,359.7
