Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:57:42,Under way using engine,2.325,336.4375,357.125
2024-11-27 03:58:42,Under way using engine,2.15,310.875,356.75
2024-11-27 03:59:42,Under way using engine,1.975,285.3125,356.375
2024-11-27 04:00:42,Under way using engine,1.8,259.75,356.0
2024-11-27 04:01:42,Under way using engine,1.625,234.1875,355.625
2024-11-27 04:02:42,Under way using engine,1.4500000000000002,208.625,355.25
2024-11-27 04:03:42,Under way using engine,1.275,183.0625,354.875
2024-11-27 04:04:42,Under way using engine,1.1,157.5,354.5
2024-11-27 04:05:42,Under way using engine,0.8,16.19999999999999,355.5
2024-11-27 04:06:42,Under way using engine,0.6,19.19999999999999,359.5
2024-11-27 04:07:42,Under way using engine,0.7,43.80000000000001,3.5
2024-11-27 04:08:42,Under way using engine,2.7,16.19999999999999,358.5
2024-11-27 04:09:42,Under way using engine,2.6,21.80000000000001,0.5
2024-11-27 04:10:42,Under way using engine,1.7,18.399999999999977,358.5
2024-11-27 04:11:42,Under way using engine,1.5571428571428572,345.0142857142857,342.7857142857143
2024-11-27 04:12:42,Under way using engine,1.414285714285714,311.6285714285714,327.07142857142856
2024-11-27 04:13:42,Under way using engine,1.2714285714285714,278.24285714285713,311.3571428571429
2024-11-27 04:14:42,Under way using engine,1.1285714285714286,244.85714285714283,295.64285714285717
2024-11-27 04:15:42,Under way using engine,0.9857142857142858,211.47142857142853,279.92857142857144
2024-11-27 04:16:42,Under way using engine,0.8428571428571429,178.08571428571426,264.2142857142857
2024-11-27 04:17:42,Under way using engine,0.7,144.7,248.5
2024-11-27 04:18:42,Under way using engine,0.75,150.6,264.5
2024-11-27 04:19:42,Under way using engine,0.8,156.5,280.5
2024-11-27 04:20:42,Under way using engine,0.8,155.8,283.5
2024-11-27 04:21:42,Under way using engine,0.8500000000000001,149.55,273.0
2024-11-27 04:22:42,Under way using engine,0.9,143.3,262.5
2024-11-27 04:23:42,Under way using engine,0.7,137.8,253.5
2024-11-27 04:24:42,Under way using engine,0.9,155.2,256.5
2024-11-27 04:25:42,Under way using engine,0.9,153.3,272.5
2024-11-27 04:26:42,Under way using engine,1.1,142.5,277.5
2024-11-27 04:27:42,Under way using engine,1.3,170.3,230.5
2024-11-27 04:28:42,Under way using engine,1.3724137931034484,169.61379310344827,227.5344827586207
2024-11-27 04:29:42,Under way using engine,1.4448275862068969,168.92758620689654,224.56896551724137
2024-11-27 04:30:42,Under way using engine,1.5172413793103448,168.24137931034483,221.60344827586206
2024-11-27 04:31:42,Under way using engine,1.589655172413793,167.55517241379312,218.63793103448276
2024-11-27 04:32:42,Under way using engine,1.6620689655172414,166.86896551724138,215.67241379310343
2024-11-27 04:33:42,Under way using engine,1.7344827586206897,166.18275862068964,212.70689655172413
2024-11-27 04:34:42,Under way using engine,1.806896551724138,165.49655172413793,209.74137931034483
2024-11-27 04:35:42,Under way using engine,1.8793103448275863,164.81034482758622,206.77586206896552
2024-11-27 04:36:42,Under way using engine,1.9517241379310344,164.12413793103448,203.81034482758622
2024-11-27 04:37:42,Under way using engine,2.024137931034483,163.43793103448274,200.84482758620686
2024-11-27 04:38:42,Under way using engine,2.096551724137931,162.75172413793103,197.87931034482762
2024-11-27 04:39:42,Under way using engine,2.1689655172413795,162.06551724137933,194.91379310344828
2024-11-27 04:40:42,Under way using engine,2.2413793103448274,161.3793103448276,191.94827586206895
2024-11-27 04:41:42,Under way using engine,2.313793103448276,160.69310344827585,188.98275862068965
2024-11-27 04:42:42,Under way using engine,2.386206896551724,160.00689655172414,186.01724137931035
2024-11-27 04:43:42,Under way using engine,2.4586206896551723,159.32068965517243,183.05172413793105
2024-11-27 04:44:42,Under way using engine,2.5310344827586206,158.6344827586207,180.08620689655172
2024-11-27 04:45:42,Under way using engine,2.603448275862069,157.94827586206895,177.1206896551724
2024-11-27 04:46:42,Under way using engine,2.6758620689655173,157.26206896551724,174.1551724137931
2024-11-27 04:47:42,Under way using engine,2.748275862068965,156.57586206896553,171.18965517241378
2024-11-27 04:48:42,Under way using engine,2.820689655172414,155.8896551724138,168.22413793103448
2024-11-27 04:49:42,Under way using engine,2.8931034482758617,155.20344827586206,165.25862068965517
2024-11-27 04:50:42,Under way using engine,2.9655172413793105,154.51724137931035,162.29310344827587
2024-11-27 04:51:42,Under way using engine,3.0379310344827584,153.8310344827586,159.32758620689654
2024-11-27 04:52:42,Under way using engine,3.1103448275862067,153.1448275862069,156.36206896551724
2024-11-27 04:53:42,Under way using engine,3.182758620689655,152.45862068965516,153.3965517241379
2024-11-27 04:54:42,Under way using engine,3.2551724137931037,151.77241379310345,150.4310344827586
2024-11-27 04:55:42,Under way using engine,3.327586206896552,151.08620689655172,147.4655172413793
2024-11-27 04:56:42,Under way using engine,3.4,150.4,144.5
2024-11-27 04:57:42,Under way using engine,3.3,148.1,148.5
2024-11-27 04:58:42,Under way using engine,3.4,142.5,148.5
2024-11-27 04:59:42,Under way using engine,3.3,149.3,147.5
2024-11-27 05:00:42,Under way using engine,3.35,155.15,150.0
2024-11-27 05:01:42,Under way using engine,3.4,161.0,152.5
2024-11-27 05:02:42,Under way using engine,3.4,161.0,152.5
2024-11-27 05:03:42,Under way using engine,3.4,161.0,152.5
2024-11-27 05:04:42,Under way using engine,3.4,161.0,152.5
2024-11-27 05:05:42,Under way using engine,3.4,161.0,152.5
2024-11-27 05:06:42,Under way using engine,3.4,161.0,152.5
2024-11-27 05:07:42,Under way using engine,3.4,161.0,152.5
2024-11-27 05:08:42,Under way using engine,3.4,161.0,152.5
2024-11-27 05:09:42,Under way using engine,3.4,161.0,152.5
