Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:06:47,Under way using engine,7.5,0.0,353.0
2024-04-15 21:06:57,Under way using engine,7.5,0.10000000000002274,353.0
2024-04-15 21:07:07,Under way using engine,7.5,0.020000000000038654,353.0
2024-04-15 21:07:17,Under way using engine,7.5,359.94,353.0
2024-04-15 21:07:27,Under way using engine,7.5,359.86,353.0
2024-04-15 21:07:37,Under way using engine,7.5,359.78,353.0
2024-04-15 21:07:47,Under way using engine,7.5,359.7,353.0
2024-04-15 21:07:57,Under way using engine,7.5,0.10000000000002274,353.0
2024-04-15 21:08:07,Under way using engine,7.5,359.90000000000003,353.0
2024-04-15 21:08:17,Under way using engine,7.5,359.7,353.0
2024-04-15 21:08:27,Under way using engine,7.5,359.5,353.0
2024-04-15 21:08:37,Under way using engine,7.466666666666667,359.6666666666667,353.0
2024-04-15 21:08:47,Under way using engine,7.433333333333334,359.8333333333333,353.0
2024-04-15 21:08:57,Under way using engine,7.4,0.0,353.0
2024-04-15 21:09:07,Under way using engine,7.433333333333334,359.8666666666667,353.0
2024-04-15 21:09:17,Under way using engine,7.466666666666667,359.7333333333333,353.0
2024-04-15 21:09:27,Under way using engine,7.5,359.6,353.0
2024-04-15 21:09:37,Under way using engine,7.466666666666667,359.7666666666667,353.0
2024-04-15 21:09:47,Under way using engine,7.433333333333334,359.93333333333334,353.0
2024-04-15 21:09:57,Under way using engine,7.4,0.10000000000002274,353.0
2024-04-15 21:10:07,Under way using engine,7.433333333333334,359.8,353.0
2024-04-15 21:10:17,Under way using engine,7.466666666666667,359.5,353.0
2024-04-15 21:10:27,Under way using engine,7.5,359.2,353.0
2024-04-15 21:10:37,Under way using engine,7.466666666666667,359.3666666666667,353.0
2024-04-15 21:10:47,Under way using engine,7.433333333333334,359.5333333333333,353.0
2024-04-15 21:10:57,Under way using engine,7.4,359.7,353.0
2024-04-15 21:11:07,Under way using engine,7.4,359.56666666666666,353.0
2024-04-15 21:11:17,Under way using engine,7.4,359.43333333333334,353.0
2024-04-15 21:11:27,Under way using engine,7.4,359.3,353.0
2024-04-15 21:11:37,Under way using engine,7.433333333333334,359.40000000000003,353.0
2024-04-15 21:11:47,Under way using engine,7.466666666666667,359.5,353.0
2024-04-15 21:11:57,Under way using engine,7.5,359.6,353.0
2024-04-15 21:12:07,Under way using engine,7.5,359.56666666666666,353.0
2024-04-15 21:12:17,Under way using engine,7.5,359.53333333333336,353.0
2024-04-15 21:12:27,Under way using engine,7.5,359.5,353.0
2024-04-15 21:12:37,Under way using engine,7.5,359.46666666666664,353.0
2024-04-15 21:12:47,Under way using engine,7.5,359.43333333333334,353.0
2024-04-15 21:12:57,Under way using engine,7.5,359.4,353.0
2024-04-15 21:13:07,Under way using engine,7.5,359.4,353.0
2024-04-15 21:13:17,Under way using engine,7.5,359.4,353.0
2024-04-15 21:13:27,Under way using engine,7.5,359.4,353.0
2024-04-15 21:13:37,Under way using engine,7.5,359.4,353.0
2024-04-15 21:13:47,Under way using engine,7.5,359.45,353.0
2024-04-15 21:13:57,Under way using engine,7.5,359.5,353.0
2024-04-15 21:14:07,Under way using engine,7.475,359.575,353.0
2024-04-15 21:14:17,Under way using engine,7.45,359.65,353.0
2024-04-15 21:14:27,Under way using engine,7.425000000000001,359.725,353.0
2024-04-15 21:14:37,Under way using engine,7.4,359.8,353.0
2024-04-15 21:14:47,Under way using engine,7.4,359.4,353.0
2024-04-15 21:14:57,Under way using engine,7.5,359.3,353.0
2024-04-15 21:15:07,Under way using engine,7.475,359.375,353.0
2024-04-15 21:15:17,Under way using engine,7.45,359.45000000000005,353.0
2024-04-15 21:15:27,Under way using engine,7.425000000000001,359.52500000000003,353.0
2024-04-15 21:15:37,Under way using engine,7.4,359.6,353.0
2024-04-15 21:15:47,Under way using engine,7.5,359.3,353.0
2024-04-15 21:15:57,Under way using engine,7.5,359.7,353.0
2024-04-15 21:16:07,Under way using engine,7.5,359.6,353.0
2024-04-15 21:16:17,Under way using engine,7.5,359.5,353.0
2024-04-15 21:16:27,Under way using engine,7.5,359.4,353.0
2024-04-15 21:16:37,Under way using engine,7.5,359.3,353.0
2024-04-15 21:16:47,Under way using engine,7.5,359.5,353.0
2024-04-15 21:16:57,Under way using engine,7.5,359.5,353.0
2024-04-15 21:17:07,Under way using engine,7.475,359.375,353.0
2024-04-15 21:17:17,Under way using engine,7.45,359.25,353.0
2024-04-15 21:17:27,Under way using engine,7.425000000000001,359.125,353.0
2024-04-15 21:17:37,Under way using engine,7.4,359.0,353.0
2024-04-15 21:17:47,Under way using engine,7.4,359.2,353.0
2024-04-15 21:17:57,Under way using engine,7.4,359.3,353.0
2024-04-15 21:18:07,Under way using engine,7.425000000000001,359.15,353.0
2024-04-15 21:18:17,Under way using engine,7.45,359.0,353.0
2024-04-15 21:18:27,Under way using engine,7.475,358.85,353.0
2024-04-15 21:18:37,Under way using engine,7.5,358.7,353.0
2024-04-15 21:18:47,Under way using engine,7.4,359.1,353.0
2024-04-15 21:18:57,Under way using engine,7.4,358.7,353.0
2024-04-15 21:19:07,Under way using engine,7.42,358.7,353.0
2024-04-15 21:19:17,Under way using engine,7.44,358.7,353.0
2024-04-15 21:19:27,Under way using engine,7.46,358.7,353.0
2024-04-15 21:19:37,Under way using engine,7.48,358.7,353.0
2024-04-15 21:19:47,Under way using engine,7.5,358.7,353.0
2024-04-15 21:19:57,Under way using engine,7.4,358.9,353.0
2024-04-15 21:20:07,Under way using engine,7.416666666666667,358.75,353.0
2024-04-15 21:20:17,Under way using engine,7.433333333333334,358.6,353.0
2024-04-15 21:20:27,Under way using engine,7.45,358.45,353.0
2024-04-15 21:20:37,Under way using engine,7.466666666666667,358.3,353.0
2024-04-15 21:20:47,Under way using engine,7.483333333333333,358.15,353.0
2024-04-15 21:20:57,Under way using engine,7.5,358.0,353.0
2024-04-15 21:21:07,Under way using engine,7.5,358.0,353.0
2024-04-15 21:21:17,Under way using engine,7.5,358.0,353.0
2024-04-15 21:21:27,Under way using engine,7.5,358.0,353.0
2024-04-15 21:21:37,Under way using engine,7.5,358.0,353.0
