Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:26:59,Under way using engine,8.8,0.0,4.199999999999989
2024-04-13 23:27:09,Under way using engine,8.783333333333333,0.75,4.533333333333303
2024-04-13 23:27:19,Under way using engine,8.766666666666667,1.5,4.866666666666674
2024-04-13 23:27:29,Under way using engine,8.75,2.25,5.199999999999989
2024-04-13 23:27:39,Under way using engine,8.733333333333333,3.0,5.533333333333303
2024-04-13 23:27:49,Under way using engine,8.716666666666667,3.75,5.866666666666674
2024-04-13 23:27:59,Under way using engine,8.7,4.5,6.199999999999989
2024-04-13 23:28:09,Under way using engine,8.733333333333333,4.566666666666663,5.866666666666674
2024-04-13 23:28:19,Under way using engine,8.766666666666667,4.633333333333326,5.533333333333303
2024-04-13 23:28:29,Under way using engine,8.8,4.699999999999989,5.199999999999989
2024-04-13 23:28:39,Under way using engine,8.8,4.133333333333326,5.199999999999989
2024-04-13 23:28:49,Under way using engine,8.8,3.566666666666663,5.199999999999989
2024-04-13 23:28:59,Under way using engine,8.8,3.0,5.199999999999989
2024-04-13 23:29:09,Under way using engine,8.8,3.1999999999999886,4.199999999999989
2024-04-13 23:29:19,Under way using engine,8.8,3.0499999999999545,4.199999999999989
2024-04-13 23:29:29,Under way using engine,8.8,2.8999999999999773,4.199999999999989
2024-04-13 23:29:39,Under way using engine,8.8,2.6999999999999886,3.8666666666666742
2024-04-13 23:29:49,Under way using engine,8.8,2.5,3.533333333333303
2024-04-13 23:29:59,Under way using engine,8.8,2.2999999999999545,3.1999999999999886
2024-04-13 23:30:09,Under way using engine,8.8,1.6999999999999886,3.1999999999999886
2024-04-13 23:30:19,Under way using engine,8.8,1.5,3.1999999999999886
2024-04-13 23:30:29,Under way using engine,8.8,1.2999999999999545,3.1999999999999886
2024-04-13 23:30:39,Under way using engine,8.8,1.1000000000000227,3.4499999999999886
2024-04-13 23:30:49,Under way using engine,8.8,0.8999999999999773,3.6999999999999886
2024-04-13 23:30:59,Under way using engine,8.8,0.6999999999999886,3.9499999999999886
2024-04-13 23:31:09,Under way using engine,8.8,0.5,4.199999999999989
2024-04-13 23:31:19,Under way using engine,8.9,0.9499999999999886,4.199999999999989
2024-04-13 23:31:29,Under way using engine,9.0,1.3999999999999773,4.199999999999989
2024-04-13 23:31:39,Under way using engine,9.0,1.4249999999999545,4.199999999999989
2024-04-13 23:31:49,Under way using engine,9.0,1.4499999999999886,4.199999999999989
2024-04-13 23:31:59,Under way using engine,9.0,1.4750000000000227,4.199999999999989
2024-04-13 23:32:09,Under way using engine,9.0,1.5,4.199999999999989
2024-04-13 23:32:19,Under way using engine,9.0,1.5,4.199999999999989
2024-04-13 23:32:29,Under way using engine,9.0,1.5,4.199999999999989
2024-04-13 23:32:39,Under way using engine,8.95,1.625,4.449999999999989
2024-04-13 23:32:49,Under way using engine,8.9,1.75,4.699999999999989
2024-04-13 23:32:59,Under way using engine,8.850000000000001,1.875,4.949999999999989
2024-04-13 23:33:09,Under way using engine,8.8,2.0,5.199999999999989
2024-04-13 23:33:19,Under way using engine,8.8,2.1000000000000227,5.199999999999989
2024-04-13 23:33:29,Under way using engine,8.8,2.1999999999999886,5.199999999999989
2024-04-13 23:33:39,Under way using engine,8.8,2.3249999999999886,4.949999999999989
2024-04-13 23:33:49,Under way using engine,8.8,2.4499999999999886,4.699999999999989
2024-04-13 23:33:59,Under way using engine,8.8,2.5749999999999886,4.449999999999989
2024-04-13 23:34:09,Under way using engine,8.8,2.6999999999999886,4.199999999999989
2024-04-13 23:34:19,Under way using engine,8.8,2.2999999999999545,4.699999999999989
2024-04-13 23:34:29,Under way using engine,8.8,1.8999999999999773,5.199999999999989
2024-04-13 23:34:39,Under way using engine,8.8,2.0,5.199999999999989
2024-04-13 23:34:49,Under way using engine,8.8,2.099999999999966,5.199999999999989
2024-04-13 23:34:59,Under way using engine,8.8,2.1999999999999886,5.199999999999989
