Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 22:53:32,Under way using engine,12.7,0.0,1.0
2024-03-06 22:53:42,Under way using engine,12.7,0.0,1.0
2024-03-06 22:53:52,Under way using engine,12.7,0.0,1.0
2024-03-06 22:54:02,Under way using engine,12.7,0.0,1.0
2024-03-06 22:54:12,Under way using engine,12.7,0.5,1.0
2024-03-06 22:54:22,Under way using engine,12.7,1.0,1.0
2024-03-06 22:54:32,Under way using engine,12.7,1.0,1.0
2024-03-06 22:54:42,Under way using engine,12.733333333333333,1.0,1.0
2024-03-06 22:54:52,Under way using engine,12.766666666666667,1.0,1.0
2024-03-06 22:55:02,Under way using engine,12.8,1.0,1.0
2024-03-06 22:55:12,Under way using engine,12.8,1.0,1.0
2024-03-06 22:55:22,Under way using engine,12.8,1.0,1.0
2024-03-06 22:55:32,Under way using engine,12.8,1.0,1.0
2024-03-06 22:55:42,Under way using engine,12.8,1.0,1.0
2024-03-06 22:55:52,Under way using engine,12.8,1.0,1.0
2024-03-06 22:56:02,Under way using engine,12.8,1.0,1.0
2024-03-06 22:56:12,Under way using engine,12.8,1.0,1.0
2024-03-06 22:56:22,Under way using engine,12.8,1.0,1.0
2024-03-06 22:56:32,Under way using engine,12.8,1.0,1.0
2024-03-06 22:56:42,Under way using engine,12.8,0.6666666666666856,1.0
2024-03-06 22:56:52,Under way using engine,12.8,0.3333333333333144,1.0
2024-03-06 22:57:02,Under way using engine,12.8,0.0,1.0
2024-03-06 22:57:12,Under way using engine,12.8,0.0,1.0
2024-03-06 22:57:22,Under way using engine,12.8,0.0,1.0
2024-03-06 22:57:32,Under way using engine,12.8,0.0,1.0
2024-03-06 22:57:42,Under way using engine,12.8,0.0,1.0
2024-03-06 22:57:52,Under way using engine,12.8,0.0,1.0
2024-03-06 22:58:02,Under way using engine,12.8,0.0,1.0
2024-03-06 22:58:12,Under way using engine,12.8,0.16666666666668561,1.0
2024-03-06 22:58:22,Under way using engine,12.8,0.3333333333333144,1.0
2024-03-06 22:58:32,Under way using engine,12.8,0.5,1.0
2024-03-06 22:58:42,Under way using engine,12.8,0.6666666666666856,1.0
2024-03-06 22:58:52,Under way using engine,12.8,0.8333333333333144,1.0
2024-03-06 22:59:02,Under way using engine,12.8,1.0,1.0
2024-03-06 22:59:12,Under way using engine,12.8,0.8333333333333144,1.0
2024-03-06 22:59:22,Under way using engine,12.8,0.6666666666666856,1.0
2024-03-06 22:59:32,Under way using engine,12.8,0.5,1.0
2024-03-06 22:59:42,Under way using engine,12.8,0.3333333333333144,1.0
2024-03-06 22:59:52,Under way using engine,12.8,0.16666666666668561,1.0
2024-03-06 23:00:02,Under way using engine,12.8,0.0,1.0
2024-03-06 23:00:12,Under way using engine,12.816666666666666,0.16666666666668561,1.0
2024-03-06 23:00:22,Under way using engine,12.833333333333334,0.3333333333333144,1.0
2024-03-06 23:00:32,Under way using engine,12.85,0.5,1.0
2024-03-06 23:00:42,Under way using engine,12.866666666666667,0.6666666666666856,1.0
2024-03-06 23:00:52,Under way using engine,12.883333333333333,0.8333333333333144,1.0
2024-03-06 23:01:02,Under way using engine,12.9,1.0,1.0
2024-03-06 23:01:12,Under way using engine,12.9,1.0,1.0
2024-03-06 23:01:22,Under way using engine,12.9,1.0,1.0
2024-03-06 23:01:32,Under way using engine,12.9,1.0,1.0
2024-03-06 23:01:42,Under way using engine,12.9,1.0,1.0
2024-03-06 23:01:52,Under way using engine,12.9,1.0,1.0
2024-03-06 23:02:02,Under way using engine,12.9,1.0,1.0
2024-03-06 23:02:12,Under way using engine,12.9,1.0,1.0
2024-03-06 23:02:22,Under way using engine,12.9,1.0,1.0
2024-03-06 23:02:32,Under way using engine,12.9,1.0,1.0
2024-03-06 23:02:42,Under way using engine,12.9,1.0,1.0
2024-03-06 23:02:52,Under way using engine,12.9,1.0,1.0
2024-03-06 23:03:02,Under way using engine,12.9,1.0,1.0
2024-03-06 23:03:12,Under way using engine,12.9,1.0,1.0
2024-03-06 23:03:22,Under way using engine,12.9,1.0,0.75
2024-03-06 23:03:32,Under way using engine,12.9,1.0,0.5
2024-03-06 23:03:42,Under way using engine,12.9,1.0,0.25
2024-03-06 23:03:52,Under way using engine,12.9,1.0,0.0
2024-03-06 23:04:02,Under way using engine,12.9,1.0,0.0
2024-03-06 23:04:12,Under way using engine,12.9,1.0,0.0
2024-03-06 23:04:22,Under way using engine,12.9,0.75,0.0
2024-03-06 23:04:32,Under way using engine,12.9,0.5,0.0
2024-03-06 23:04:42,Under way using engine,12.9,0.25,0.0
2024-03-06 23:04:52,Under way using engine,12.9,0.0,0.0
2024-03-06 23:05:02,Under way using engine,12.9,0.0,0.0
2024-03-06 23:05:12,Under way using engine,12.9,0.0,0.0
2024-03-06 23:05:22,Under way using engine,12.9,0.0,0.0
2024-03-06 23:05:32,Under way using engine,12.9,0.0,0.0
2024-03-06 23:05:42,Under way using engine,12.9,0.0,0.0
2024-03-06 23:05:52,Under way using engine,12.9,0.0,0.0
2024-03-06 23:06:02,Under way using engine,12.9,0.0,0.0
2024-03-06 23:06:12,Under way using engine,12.9,0.0,0.0
2024-03-06 23:06:22,Under way using engine,13.0,0.0,0.0
2024-03-06 23:06:32,Under way using engine,13.0,359.8,0.0
2024-03-06 23:06:42,Under way using engine,13.0,359.6,0.0
2024-03-06 23:06:52,Under way using engine,13.0,359.4,0.0
2024-03-06 23:07:02,Under way using engine,13.0,359.2,0.0
2024-03-06 23:07:12,Under way using engine,13.0,359.0,0.0
2024-03-06 23:07:22,Under way using engine,13.0,359.0,0.0
2024-03-06 23:07:32,Under way using engine,13.0,359.0,0.0
2024-03-06 23:07:42,Under way using engine,13.0,359.0,0.0
2024-03-06 23:07:52,Under way using engine,13.0,359.0,0.0
2024-03-06 23:08:02,Under way using engine,13.0,359.0,0.0
2024-03-06 23:08:12,Under way using engine,13.0,359.0,0.0
2024-03-06 23:08:22,Under way using engine,13.0,359.0,0.0
