Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:06:57,Under way using engine,8.7,0.0,0.19999999999998863
2024-03-21 14:07:07,Under way using engine,8.6,358.7,359.2
2024-03-21 14:07:17,Under way using engine,8.6,358.5,359.2
2024-03-21 14:07:27,Under way using engine,8.6,358.75,359.7
2024-03-21 14:07:37,Under way using engine,8.6,359.0,0.19999999999998863
2024-03-21 14:07:47,Under way using engine,8.5,1.3000000000000114,359.7
2024-03-21 14:07:57,Under way using engine,8.4,3.6000000000000227,359.2
2024-03-21 14:08:07,Under way using engine,8.8,359.0,0.19999999999998863
2024-03-21 14:08:17,Under way using engine,8.7,352.79999999999995,359.2
2024-03-21 14:08:27,Under way using engine,8.75,357.59999999999997,359.7
2024-03-21 14:08:37,Under way using engine,8.8,2.3999999999999773,0.19999999999998863
2024-03-21 14:08:47,Under way using engine,8.65,359.84999999999997,359.7
2024-03-21 14:08:57,Under way using engine,8.5,357.29999999999995,359.2
2024-03-21 14:09:07,Under way using engine,8.5,6.0,359.2
2024-03-21 14:09:17,Under way using engine,8.8,359.5,0.19999999999998863
2024-03-21 14:09:27,Under way using engine,8.7,0.5500000000000114,0.19999999999998863
2024-03-21 14:09:37,Under way using engine,8.6,1.6000000000000227,0.19999999999998863
2024-03-21 14:09:47,Under way using engine,8.75,358.8,0.19999999999998863
2024-03-21 14:09:57,Under way using engine,8.9,356.0,0.19999999999998863
2024-03-21 14:10:07,Under way using engine,8.3,358.0,359.2
2024-03-21 14:10:17,Under way using engine,8.7,2.8999999999999773,0.19999999999998863
2024-03-21 14:10:27,Under way using engine,8.649999999999999,2.4249999999999545,359.95
2024-03-21 14:10:37,Under way using engine,8.6,1.9499999999999886,359.7
2024-03-21 14:10:47,Under way using engine,8.55,1.4750000000000227,359.45
2024-03-21 14:10:57,Under way using engine,8.5,1.0,359.2
2024-03-21 14:11:07,Under way using engine,8.8,3.3999999999999773,0.19999999999998863
2024-03-21 14:11:17,Under way using engine,8.6,0.0,359.2
2024-03-21 14:11:27,Under way using engine,8.64,0.37999999999999545,359.4
2024-03-21 14:11:37,Under way using engine,8.68,0.7599999999999909,359.6
2024-03-21 14:11:47,Under way using engine,8.72,1.1399999999999864,359.79999999999995
2024-03-21 14:11:57,Under way using engine,8.76,1.5199999999999818,0.0
2024-03-21 14:12:07,Under way using engine,8.8,1.8999999999999773,0.19999999999998863
2024-03-21 14:12:17,Under way using engine,8.8,356.1,0.19999999999998863
2024-03-21 14:12:27,Under way using engine,8.8,355.91999999999996,0.19999999999998863
2024-03-21 14:12:37,Under way using engine,8.8,355.74,0.19999999999998863
2024-03-21 14:12:47,Under way using engine,8.8,355.56,0.19999999999998863
2024-03-21 14:12:57,Under way using engine,8.8,355.38,0.19999999999998863
2024-03-21 14:13:07,Under way using engine,8.8,355.2,0.19999999999998863
2024-03-21 14:13:17,Under way using engine,8.6,358.0,359.2
2024-03-21 14:13:27,Under way using engine,8.62,359.41999999999996,359.2
2024-03-21 14:13:37,Under way using engine,8.639999999999999,0.839999999999975,359.2
2024-03-21 14:13:47,Under way using engine,8.66,2.259999999999991,359.2
2024-03-21 14:13:57,Under way using engine,8.68,3.67999999999995,359.2
2024-03-21 14:14:07,Under way using engine,8.7,5.100000000000023,359.2
2024-03-21 14:14:17,Under way using engine,8.6,359.7,359.2
2024-03-21 14:14:27,Under way using engine,8.58,357.53999999999996,359.2
2024-03-21 14:14:37,Under way using engine,8.56,355.38,359.2
2024-03-21 14:14:47,Under way using engine,8.54,353.21999999999997,359.2
2024-03-21 14:14:57,Under way using engine,8.52,351.06,359.2
2024-03-21 14:15:07,Under way using engine,8.5,348.9,359.2
2024-03-21 14:15:17,Under way using engine,8.55,351.01666666666665,359.3666666666667
2024-03-21 14:15:27,Under way using engine,8.6,353.1333333333333,359.5333333333333
2024-03-21 14:15:37,Under way using engine,8.65,355.25,359.7
2024-03-21 14:15:47,Under way using engine,8.700000000000001,357.3666666666667,359.8666666666667
2024-03-21 14:15:57,Under way using engine,8.75,359.48333333333335,0.03333333333330302
2024-03-21 14:16:07,Under way using engine,8.8,1.6000000000000227,0.19999999999998863
2024-03-21 14:16:17,Under way using engine,8.75,1.4166666666666288,0.03333333333330302
2024-03-21 14:16:27,Under way using engine,8.700000000000001,1.2333333333333485,359.8666666666667
2024-03-21 14:16:37,Under way using engine,8.65,1.0500000000000114,359.7
2024-03-21 14:16:47,Under way using engine,8.6,0.8666666666666742,359.5333333333333
2024-03-21 14:16:57,Under way using engine,8.55,0.6833333333333371,359.3666666666667
2024-03-21 14:17:07,Under way using engine,8.5,0.5,359.2
2024-03-21 14:17:17,Under way using engine,8.6,358.4,359.7
2024-03-21 14:17:27,Under way using engine,8.7,356.29999999999995,0.19999999999998863
2024-03-21 14:17:37,Under way using engine,8.7,356.29999999999995,0.19999999999998863
2024-03-21 14:17:47,Under way using engine,8.7,356.29999999999995,0.19999999999998863
2024-03-21 14:17:57,Under way using engine,8.7,356.29999999999995,0.19999999999998863
2024-03-21 14:18:07,Under way using engine,8.7,356.29999999999995,0.19999999999998863
2024-03-21 14:18:17,Under way using engine,8.7,356.29999999999995,0.19999999999998863
2024-03-21 14:18:27,Under way using engine,8.7,356.29999999999995,0.19999999999998863
2024-03-21 14:18:37,Under way using engine,8.7,356.29999999999995,0.19999999999998863
2024-03-21 14:18:47,Under way using engine,8.7,356.29999999999995,0.19999999999998863
2024-03-21 14:18:57,Under way using engine,8.7,356.29999999999995,0.19999999999998863
2024-03-21 14:19:07,Under way using engine,8.7,356.29999999999995,0.19999999999998863
2024-03-21 14:19:17,Under way using engine,8.7,356.29999999999995,0.19999999999998863
2024-03-21 14:19:27,Under way using engine,8.7,356.29999999999995,0.19999999999998863
2024-03-21 14:19:37,Under way using engine,8.7,356.29999999999995,0.19999999999998863
2024-03-21 14:19:47,Under way using engine,8.7,356.29999999999995,0.19999999999998863
2024-03-21 14:19:57,Under way using engine,8.7,356.29999999999995,0.19999999999998863
2024-03-21 14:20:07,Under way using engine,8.7,356.29999999999995,0.19999999999998863
2024-03-21 14:20:17,Under way using engine,8.7,356.29999999999995,0.19999999999998863
2024-03-21 14:20:27,Under way using engine,8.7,356.29999999999995,0.19999999999998863
2024-03-21 14:20:37,Under way using engine,8.7,356.29999999999995,0.19999999999998863
2024-03-21 14:20:47,Under way using engine,8.7,356.29999999999995,0.19999999999998863
2024-03-21 14:20:57,Under way using engine,8.7,356.29999999999995,0.19999999999998863
2024-03-21 14:21:07,Under way using engine,8.7,356.29999999999995,0.19999999999998863
2024-03-21 14:21:17,Under way using engine,8.7,356.29999999999995,0.19999999999998863
2024-03-21 14:21:27,Under way using engine,8.7,356.29999999999995,0.19999999999998863
2024-03-21 14:21:37,Under way using engine,8.7,356.29999999999995,0.19999999999998863
