Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:14:25,Under way using engine,13.6,0.0,359.4
2024-03-14 21:14:35,Under way using engine,13.6,359.79999999999995,359.9
2024-03-14 21:14:45,Under way using engine,13.6,359.6,0.39999999999997726
2024-03-14 21:14:55,Under way using engine,13.6,0.10000000000002274,0.7333333333333485
2024-03-14 21:15:05,Under way using engine,13.6,0.6000000000000227,1.0666666666666629
2024-03-14 21:15:15,Under way using engine,13.6,1.1000000000000227,1.3999999999999773
2024-03-14 21:15:25,Under way using engine,13.6,1.3000000000000114,0.39999999999997726
2024-03-14 21:15:35,Under way using engine,13.6,1.3999999999999773,0.39999999999997726
2024-03-14 21:15:45,Under way using engine,13.6,1.3000000000000114,0.39999999999997726
2024-03-14 21:15:55,Under way using engine,13.6,0.7000000000000455,0.06666666666666288
2024-03-14 21:16:05,Under way using engine,13.6,0.10000000000002274,359.73333333333335
2024-03-14 21:16:15,Under way using engine,13.6,359.5,359.4
2024-03-14 21:16:25,Under way using engine,13.6,359.5,0.39999999999997726
2024-03-14 21:16:35,Under way using engine,13.6,359.4,0.39999999999997726
2024-03-14 21:16:45,Under way using engine,13.6,0.5,1.3999999999999773
2024-03-14 21:16:55,Under way using engine,13.6,0.6666666666666288,0.7333333333333485
2024-03-14 21:17:05,Under way using engine,13.6,0.8333333333333712,0.06666666666666288
2024-03-14 21:17:15,Under way using engine,13.6,1.0,359.4
2024-03-14 21:17:25,Under way using engine,13.6,0.20000000000004547,359.4
2024-03-14 21:17:35,Under way using engine,13.6,359.70000000000005,359.4
2024-03-14 21:17:45,Under way using engine,13.6,359.1,0.39999999999997726
2024-03-14 21:17:55,Under way using engine,13.6,359.8666666666667,0.39999999999997726
2024-03-14 21:18:05,Under way using engine,13.6,0.6333333333333258,0.39999999999997726
2024-03-14 21:18:15,Under way using engine,13.6,1.3999999999999773,0.39999999999997726
2024-03-14 21:18:25,Under way using engine,13.6,1.1000000000000227,359.4
2024-03-14 21:18:35,Under way using engine,13.6,0.6000000000000227,359.4
2024-03-14 21:18:45,Under way using engine,13.6,0.533333333333303,359.73333333333335
2024-03-14 21:18:55,Under way using engine,13.6,0.466666666666697,0.06666666666666288
2024-03-14 21:19:05,Under way using engine,13.6,0.39999999999997726,0.39999999999997726
2024-03-14 21:19:15,Under way using engine,13.6,0.8999999999999773,0.39999999999997726
2024-03-14 21:19:25,Under way using engine,13.6,1.2000000000000455,0.39999999999997726
2024-03-14 21:19:35,Under way using engine,13.6,0.6000000000000227,359.4
2024-03-14 21:19:45,Under way using engine,13.6,0.36666666666667425,359.73333333333335
2024-03-14 21:19:55,Under way using engine,13.6,0.13333333333332575,0.06666666666666288
2024-03-14 21:20:05,Under way using engine,13.6,359.9,0.39999999999997726
2024-03-14 21:20:15,Under way using engine,13.6,0.39999999999997726,0.39999999999997726
2024-03-14 21:20:25,Under way using engine,13.6,1.1000000000000227,0.39999999999997726
2024-03-14 21:20:35,Under way using engine,13.6,1.3000000000000114,0.39999999999997726
2024-03-14 21:20:45,Under way using engine,13.6,1.0,359.9
2024-03-14 21:20:55,Under way using engine,13.6,0.7000000000000455,359.4
2024-03-14 21:21:05,Under way using engine,13.6,0.30000000000001137,359.4
2024-03-14 21:21:15,Under way using engine,13.6,0.20000000000004547,0.39999999999997726
2024-03-14 21:21:25,Under way using engine,13.5,0.10000000000002274,0.39999999999997726
2024-03-14 21:21:35,Under way using engine,13.5,0.30000000000001137,0.39999999999997726
2024-03-14 21:21:45,Under way using engine,13.5,0.8500000000000227,0.39999999999997726
2024-03-14 21:21:55,Under way using engine,13.5,1.3999999999999773,0.39999999999997726
2024-03-14 21:22:05,Under way using engine,13.6,1.6000000000000227,0.39999999999997726
2024-03-14 21:22:15,Under way using engine,13.5,1.1000000000000227,0.39999999999997726
2024-03-14 21:22:25,Under way using engine,13.5,0.7000000000000455,359.4
2024-03-14 21:22:35,Under way using engine,13.5,0.39999999999997726,0.39999999999997726
2024-03-14 21:22:45,Under way using engine,13.5,0.35000000000002274,0.8999999999999773
2024-03-14 21:22:55,Under way using engine,13.5,0.30000000000001137,1.3999999999999773
2024-03-14 21:23:05,Under way using engine,13.5,1.2000000000000455,1.3999999999999773
