Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:40:09,Under way using engine,12.4,0.0,356.7
2024-06-10 20:40:19,Under way using engine,12.416666666666668,0.01666666666665151,356.7
2024-06-10 20:40:29,Under way using engine,12.433333333333334,0.03333333333330302,356.7
2024-06-10 20:40:39,Under way using engine,12.45,0.05000000000001137,356.7
2024-06-10 20:40:49,Under way using engine,12.466666666666669,0.06666666666666288,356.7
2024-06-10 20:40:59,Under way using engine,12.483333333333334,0.08333333333331439,356.7
2024-06-10 20:41:09,Under way using engine,12.5,0.0999999999999659,356.7
2024-06-10 20:41:19,Under way using engine,12.518181818181818,0.07272727272726343,356.7
2024-06-10 20:41:29,Under way using engine,12.536363636363635,0.045454545454504114,356.7
2024-06-10 20:41:39,Under way using engine,12.554545454545456,0.018181818181801646,356.7
2024-06-10 20:41:49,Under way using engine,12.572727272727272,359.9909090909091,356.7
2024-06-10 20:41:59,Under way using engine,12.59090909090909,359.96363636363634,356.7
2024-06-10 20:42:09,Under way using engine,12.60909090909091,359.93636363636364,356.7
2024-06-10 20:42:19,Under way using engine,12.627272727272729,359.9090909090909,356.7
2024-06-10 20:42:29,Under way using engine,12.645454545454545,359.8818181818182,356.7
2024-06-10 20:42:39,Under way using engine,12.663636363636362,359.8545454545455,356.7
2024-06-10 20:42:49,Under way using engine,12.681818181818182,359.8272727272727,356.7
2024-06-10 20:42:59,Under way using engine,12.7,359.8,356.7
2024-06-10 20:43:09,Under way using engine,12.705,359.89500000000004,356.8
2024-06-10 20:43:19,Under way using engine,12.71,359.99,356.9
2024-06-10 20:43:29,Under way using engine,12.715,0.08499999999997954,357.0
2024-06-10 20:43:39,Under way using engine,12.72,0.18000000000000682,357.09999999999997
2024-06-10 20:43:49,Under way using engine,12.725,0.2750000000000341,357.2
2024-06-10 20:43:59,Under way using engine,12.73,0.37000000000000455,357.3
2024-06-10 20:44:09,Under way using engine,12.735,0.464999999999975,357.4
2024-06-10 20:44:19,Under way using engine,12.74,0.5600000000000023,357.5
2024-06-10 20:44:29,Under way using engine,12.745,0.6550000000000296,357.59999999999997
2024-06-10 20:44:39,Under way using engine,12.75,0.75,357.7
2024-06-10 20:44:49,Under way using engine,12.755,0.8449999999999704,357.8
2024-06-10 20:44:59,Under way using engine,12.76,0.9399999999999977,357.9
2024-06-10 20:45:09,Under way using engine,12.765,1.035000000000025,358.0
2024-06-10 20:45:19,Under way using engine,12.77,1.1299999999999955,358.09999999999997
2024-06-10 20:45:29,Under way using engine,12.775,1.224999999999966,358.2
2024-06-10 20:45:39,Under way using engine,12.78,1.3199999999999932,358.3
2024-06-10 20:45:49,Under way using engine,12.785,1.4150000000000205,358.4
2024-06-10 20:45:59,Under way using engine,12.79,1.509999999999991,358.5
2024-06-10 20:46:09,Under way using engine,12.795,1.6049999999999613,358.59999999999997
2024-06-10 20:46:19,Under way using engine,12.8,1.6999999999999886,358.7
2024-06-10 20:46:29,Under way using engine,12.792307692307691,1.6999999999999886,358.7
2024-06-10 20:46:39,Under way using engine,12.784615384615384,1.6999999999999886,358.7
2024-06-10 20:46:49,Under way using engine,12.776923076923078,1.6999999999999886,358.7
2024-06-10 20:46:59,Under way using engine,12.76923076923077,1.6999999999999886,358.7
2024-06-10 20:47:09,Under way using engine,12.761538461538462,1.6999999999999886,358.7
