Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:38:44,Under way using engine,9.2,0.0,0.6999999999999886
2024-03-19 04:38:54,Under way using engine,9.2,0.03333333333330302,0.8666666666666742
2024-03-19 04:39:04,Under way using engine,9.2,0.06666666666666288,1.033333333333303
2024-03-19 04:39:14,Under way using engine,9.2,0.10000000000002274,1.1999999999999886
2024-03-19 04:39:24,Under way using engine,9.2,0.13333333333332575,1.3666666666666742
2024-03-19 04:39:34,Under way using engine,9.2,0.16666666666662877,1.533333333333303
2024-03-19 04:39:44,Under way using engine,9.2,0.19999999999998863,1.6999999999999886
2024-03-19 04:39:54,Under way using engine,9.2,0.38333333333332575,1.6999999999999886
2024-03-19 04:40:04,Under way using engine,9.2,0.5666666666666629,1.6999999999999886
2024-03-19 04:40:14,Under way using engine,9.2,0.75,1.6999999999999886
2024-03-19 04:40:24,Under way using engine,9.2,0.9333333333332803,1.6999999999999886
2024-03-19 04:40:34,Under way using engine,9.2,1.1166666666666742,1.6999999999999886
2024-03-19 04:40:44,Under way using engine,9.2,1.2999999999999545,1.6999999999999886
2024-03-19 04:40:54,Under way using engine,9.216666666666669,1.25,1.533333333333303
2024-03-19 04:41:04,Under way using engine,9.233333333333333,1.1999999999999886,1.3666666666666742
2024-03-19 04:41:14,Under way using engine,9.25,1.1499999999999773,1.1999999999999886
2024-03-19 04:41:24,Under way using engine,9.266666666666667,1.1000000000000227,1.033333333333303
2024-03-19 04:41:34,Under way using engine,9.283333333333331,1.0500000000000114,0.8666666666666742
2024-03-19 04:41:44,Under way using engine,9.3,1.0,0.6999999999999886
2024-03-19 04:41:54,Under way using engine,9.3,0.8333333333333712,0.533333333333303
2024-03-19 04:42:04,Under way using engine,9.3,0.6666666666666288,0.36666666666667425
2024-03-19 04:42:14,Under way using engine,9.3,0.5,0.19999999999998863
2024-03-19 04:42:24,Under way using engine,9.3,0.33333333333337123,0.03333333333330302
2024-03-19 04:42:34,Under way using engine,9.3,0.16666666666662877,359.8666666666667
2024-03-19 04:42:44,Under way using engine,9.3,0.0,359.7
2024-03-19 04:42:54,Under way using engine,9.316666666666666,359.8666666666667,359.5333333333333
2024-03-19 04:43:04,Under way using engine,9.333333333333334,359.73333333333335,359.3666666666667
2024-03-19 04:43:14,Under way using engine,9.35,359.6,359.2
2024-03-19 04:43:24,Under way using engine,9.366666666666667,359.4666666666667,359.0333333333333
2024-03-19 04:43:34,Under way using engine,9.383333333333333,359.3333333333333,358.8666666666667
2024-03-19 04:43:44,Under way using engine,9.4,359.2,358.7
2024-03-19 04:43:54,Under way using engine,9.4,358.98333333333335,358.7
2024-03-19 04:44:04,Under way using engine,9.4,358.76666666666665,358.7
2024-03-19 04:44:14,Under way using engine,9.4,358.54999999999995,358.7
2024-03-19 04:44:24,Under way using engine,9.4,358.3333333333333,358.7
2024-03-19 04:44:34,Under way using engine,9.4,358.1166666666667,358.7
2024-03-19 04:44:44,Under way using engine,9.4,357.9,358.7
2024-03-19 04:44:54,Under way using engine,9.40625,358.06874999999997,358.8875
2024-03-19 04:45:04,Under way using engine,9.4125,358.23749999999995,359.075
2024-03-19 04:45:14,Under way using engine,9.41875,358.40625,359.2625
2024-03-19 04:45:24,Under way using engine,9.425,358.575,359.45
2024-03-19 04:45:34,Under way using engine,9.43125,358.74375,359.6375
2024-03-19 04:45:44,Under way using engine,9.4375,358.9125,359.825
2024-03-19 04:45:54,Under way using engine,9.44375,359.08124999999995,0.012499999999988631
2024-03-19 04:46:04,Under way using engine,9.45,359.25,0.19999999999998863
2024-03-19 04:46:14,Under way using engine,9.45625,359.41875,0.38749999999998863
2024-03-19 04:46:24,Under way using engine,9.4625,359.5875,0.5749999999999886
2024-03-19 04:46:34,Under way using engine,9.46875,359.75625,0.7624999999999886
2024-03-19 04:46:44,Under way using engine,9.475,359.92499999999995,0.9499999999999886
2024-03-19 04:46:54,Under way using engine,9.48125,0.09375,1.1374999999999886
2024-03-19 04:47:04,Under way using engine,9.4875,0.26249999999998863,1.3249999999999886
2024-03-19 04:47:14,Under way using engine,9.49375,0.43124999999997726,1.5124999999999886
2024-03-19 04:47:24,Under way using engine,9.5,0.6000000000000227,1.6999999999999886
2024-03-19 04:47:34,Under way using engine,9.5,0.7999999999999545,1.6999999999999886
2024-03-19 04:47:44,Under way using engine,9.5,1.0,1.6999999999999886
2024-03-19 04:47:54,Under way using engine,9.5,1.1999999999999886,1.6999999999999886
2024-03-19 04:48:04,Under way using engine,9.5,1.3999999999999773,1.6999999999999886
2024-03-19 04:48:14,Under way using engine,9.5,1.6000000000000227,1.6999999999999886
2024-03-19 04:48:24,Under way using engine,9.5,1.7999999999999545,1.6999999999999886
2024-03-19 04:48:34,Under way using engine,9.5,1.6999999999999886,1.533333333333303
2024-03-19 04:48:44,Under way using engine,9.5,1.6000000000000227,1.3666666666666742
2024-03-19 04:48:54,Under way using engine,9.5,1.5,1.1999999999999886
2024-03-19 04:49:04,Under way using engine,9.5,1.3999999999999773,1.033333333333303
2024-03-19 04:49:14,Under way using engine,9.5,1.2999999999999545,0.8666666666666742
2024-03-19 04:49:24,Under way using engine,9.5,1.1999999999999886,0.6999999999999886
2024-03-19 04:49:34,Under way using engine,9.5,1.0833333333333144,0.533333333333303
2024-03-19 04:49:44,Under way using engine,9.5,0.966666666666697,0.36666666666667425
2024-03-19 04:49:54,Under way using engine,9.5,0.8500000000000227,0.19999999999998863
2024-03-19 04:50:04,Under way using engine,9.5,0.7333333333333485,0.03333333333330302
2024-03-19 04:50:14,Under way using engine,9.5,0.6166666666666742,359.8666666666667
2024-03-19 04:50:24,Under way using engine,9.5,0.5,359.7
2024-03-19 04:50:34,Under way using engine,9.5,0.10000000000002274,358.7
2024-03-19 04:50:44,Under way using engine,9.52,359.68,358.7
2024-03-19 04:50:54,Under way using engine,9.54,359.26,358.7
2024-03-19 04:51:04,Under way using engine,9.56,358.84,358.7
2024-03-19 04:51:14,Under way using engine,9.58,358.41999999999996,358.7
2024-03-19 04:51:24,Under way using engine,9.6,358.0,358.7
2024-03-19 04:51:34,Under way using engine,9.6,357.79999999999995,358.7
2024-03-19 04:51:44,Under way using engine,9.58,357.91999999999996,358.9
2024-03-19 04:51:54,Under way using engine,9.56,358.03999999999996,359.1
2024-03-19 04:52:04,Under way using engine,9.54,358.15999999999997,359.29999999999995
2024-03-19 04:52:14,Under way using engine,9.52,358.28,359.5
2024-03-19 04:52:24,Under way using engine,9.5,358.4,359.7
2024-03-19 04:52:34,Under way using engine,9.5,358.7,359.7
2024-03-19 04:52:44,Under way using engine,9.5,358.98,0.10000000000002274
2024-03-19 04:52:54,Under way using engine,9.5,359.26,0.5
2024-03-19 04:53:04,Under way using engine,9.5,359.53999999999996,0.8999999999999773
2024-03-19 04:53:14,Under way using engine,9.5,359.82,1.2999999999999545
2024-03-19 04:53:24,Under way using engine,9.5,0.10000000000002274,1.6999999999999886
2024-03-19 04:53:34,Under way using engine,9.5,0.39999999999997726,1.6999999999999886
