Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:54:50,Under way using engine,10.1,0.0,354.6
2024-05-26 15:55:00,Under way using engine,10.1,359.95000000000005,354.6
2024-05-26 15:55:10,Under way using engine,10.1,359.90000000000003,354.6
2024-05-26 15:55:20,Under way using engine,10.0,0.0,354.6
2024-05-26 15:55:30,Under way using engine,10.0,0.0,354.6
2024-05-26 15:55:40,Under way using engine,10.0,0.024999999999977263,354.6
2024-05-26 15:55:50,Under way using engine,10.0,0.05000000000001137,354.6
2024-05-26 15:56:00,Under way using engine,10.0,0.07500000000004547,354.6
2024-05-26 15:56:10,Under way using engine,10.0,0.10000000000002274,354.6
2024-05-26 15:56:20,Under way using engine,10.0,0.0,354.6
2024-05-26 15:56:30,Under way using engine,10.0,0.0,354.6
2024-05-26 15:56:40,Under way using engine,10.0,359.9,354.6
2024-05-26 15:56:50,Under way using engine,10.0,359.8,354.6
2024-05-26 15:57:00,Under way using engine,10.0,359.70000000000005,354.6
2024-05-26 15:57:10,Under way using engine,10.0,359.6,354.6
2024-05-26 15:57:20,Under way using engine,10.0,359.3,354.6
2024-05-26 15:57:30,Under way using engine,10.0,359.20000000000005,354.6
2024-05-26 15:57:40,Under way using engine,10.0,359.37500000000006,354.85
2024-05-26 15:57:50,Under way using engine,10.0,359.55000000000007,355.1
2024-05-26 15:58:00,Under way using engine,10.0,359.725,355.35
2024-05-26 15:58:10,Under way using engine,10.0,359.90000000000003,355.6
2024-05-26 15:58:20,Under way using engine,10.0,0.25,355.6
2024-05-26 15:58:30,Under way using engine,10.0,0.6000000000000227,355.6
2024-05-26 15:58:40,Under way using engine,10.0,0.7000000000000455,355.6
2024-05-26 15:58:50,Under way using engine,10.0,0.8000000000000114,355.6
2024-05-26 15:59:00,Under way using engine,10.0,0.9000000000000341,355.6
2024-05-26 15:59:10,Under way using engine,10.0,0.9000000000000341,355.6
2024-05-26 15:59:20,Under way using engine,10.0,0.75,355.1
2024-05-26 15:59:30,Under way using engine,10.0,0.6000000000000227,354.6
2024-05-26 15:59:40,Under way using engine,10.0,0.3333333333333144,354.6
2024-05-26 15:59:50,Under way using engine,10.0,0.06666666666666288,354.6
2024-05-26 16:00:00,Under way using engine,10.0,359.8,354.6
2024-05-26 16:00:10,Under way using engine,10.0,359.70000000000005,354.6
2024-05-26 16:00:20,Under way using engine,10.0,359.70000000000005,354.6
2024-05-26 16:00:30,Under way using engine,10.0,359.70000000000005,354.6
2024-05-26 16:00:40,Under way using engine,10.0,359.73333333333335,354.2666666666667
2024-05-26 16:00:50,Under way using engine,10.0,359.7666666666667,353.93333333333334
2024-05-26 16:01:00,Under way using engine,10.0,359.8,353.6
2024-05-26 16:01:10,Under way using engine,10.0,359.70000000000005,354.6
2024-05-26 16:01:20,Under way using engine,10.0,359.65000000000003,354.1
2024-05-26 16:01:30,Under way using engine,10.0,359.6,353.6
2024-05-26 16:01:40,Under way using engine,10.0,359.5,353.6
2024-05-26 16:01:50,Under way using engine,10.0,359.40000000000003,353.6
2024-05-26 16:02:00,Under way using engine,10.0,359.3,353.6
2024-05-26 16:02:10,Under way using engine,9.9,359.1,353.6
2024-05-26 16:02:20,Under way using engine,9.9,359.15000000000003,354.1
