Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:27:57,Under way using engine,4.6,0.0,16.0
2024-11-26 14:28:07,Under way using engine,4.625,0.19999999999998863,16.0
2024-11-26 14:28:17,Under way using engine,4.65,0.39999999999997726,16.0
2024-11-26 14:28:27,Under way using engine,4.675,0.6000000000000227,16.0
2024-11-26 14:28:37,Under way using engine,4.7,0.8000000000000114,16.0
2024-11-26 14:28:47,Under way using engine,4.7,1.6000000000000227,16.0
2024-11-26 14:28:57,Under way using engine,4.7,1.6999999999999886,15.0
2024-11-26 14:29:07,Under way using engine,4.7,2.0249999999999773,14.0
2024-11-26 14:29:17,Under way using engine,4.7,2.3500000000000227,13.0
2024-11-26 14:29:27,Under way using engine,4.7,2.6750000000000114,12.0
2024-11-26 14:29:37,Under way using engine,4.7,3.0,11.0
2024-11-26 14:29:47,Under way using engine,4.7,2.6999999999999886,10.0
2024-11-26 14:29:57,Under way using engine,4.7,2.5,9.0
2024-11-26 14:30:07,Under way using engine,4.7,1.8999999999999773,7.5
2024-11-26 14:30:17,Under way using engine,4.7,1.3000000000000114,6.0
2024-11-26 14:30:27,Under way using engine,4.7,0.6999999999999886,4.5
2024-11-26 14:30:37,Under way using engine,4.7,0.10000000000002274,3.0
2024-11-26 14:30:47,Under way using engine,4.7,359.3,1.0
2024-11-26 14:30:57,Under way using engine,4.7,358.8,359.0
2024-11-26 14:31:07,Under way using engine,4.725,357.5,357.5
2024-11-26 14:31:17,Under way using engine,4.75,356.2,356.0
2024-11-26 14:31:27,Under way using engine,4.775,354.9,354.5
2024-11-26 14:31:37,Under way using engine,4.8,353.6,353.0
2024-11-26 14:31:47,Under way using engine,4.8,351.5,352.0
2024-11-26 14:31:57,Under way using engine,4.9,349.2,350.0
2024-11-26 14:32:07,Under way using engine,4.9,347.7,349.25
2024-11-26 14:32:17,Under way using engine,4.9,346.2,348.5
2024-11-26 14:32:27,Under way using engine,4.9,344.7,347.75
2024-11-26 14:32:37,Under way using engine,4.9,343.2,347.0
2024-11-26 14:32:47,Under way using engine,4.9,340.9,347.0
2024-11-26 14:32:57,Under way using engine,4.9,340.6,347.0
2024-11-26 14:33:07,Under way using engine,4.9,339.9,346.6666666666667
2024-11-26 14:33:17,Under way using engine,4.9,339.2,346.3333333333333
2024-11-26 14:33:27,Under way using engine,4.9,338.5,346.0
2024-11-26 14:33:37,Under way using engine,4.9,338.3,346.0
2024-11-26 14:33:47,Under way using engine,4.9,338.2,346.0
2024-11-26 14:33:57,Under way using engine,4.9,337.375,346.0
2024-11-26 14:34:07,Under way using engine,4.9,336.55,346.0
2024-11-26 14:34:17,Under way using engine,4.9,335.725,346.0
2024-11-26 14:34:27,Under way using engine,4.9,334.9,346.0
2024-11-26 14:34:37,Under way using engine,4.9,334.9,347.0
2024-11-26 14:34:47,Under way using engine,4.9,335.0,347.0
2024-11-26 14:34:57,Under way using engine,4.9,335.4,346.75
2024-11-26 14:35:07,Under way using engine,4.9,335.8,346.5
2024-11-26 14:35:17,Under way using engine,4.9,336.2,346.25
2024-11-26 14:35:27,Under way using engine,4.9,336.6,346.0
2024-11-26 14:35:37,Under way using engine,4.9,336.1,346.0
2024-11-26 14:35:47,Under way using engine,4.9,336.1,345.0
2024-11-26 14:35:57,Under way using engine,4.875,335.35,344.5
2024-11-26 14:36:07,Under way using engine,4.85,334.6,344.0
2024-11-26 14:36:17,Under way using engine,4.825,333.85,343.5
2024-11-26 14:36:27,Under way using engine,4.8,333.1,343.0
2024-11-26 14:36:37,Under way using engine,4.8,333.0833333333333,343.6666666666667
2024-11-26 14:36:47,Under way using engine,4.8,333.06666666666666,344.3333333333333
2024-11-26 14:36:57,Under way using engine,4.8,333.05,345.0
2024-11-26 14:37:07,Under way using engine,4.8,333.0333333333333,345.6666666666667
2024-11-26 14:37:17,Under way using engine,4.8,333.01666666666665,346.3333333333333
2024-11-26 14:37:27,Under way using engine,4.8,333.0,347.0
2024-11-26 14:37:37,Under way using engine,4.8,333.0333333333333,346.8333333333333
2024-11-26 14:37:47,Under way using engine,4.8,333.06666666666666,346.6666666666667
2024-11-26 14:37:57,Under way using engine,4.8,333.1,346.5
2024-11-26 14:38:07,Under way using engine,4.8,333.1333333333333,346.3333333333333
2024-11-26 14:38:17,Under way using engine,4.8,333.1666666666667,346.1666666666667
2024-11-26 14:38:27,Under way using engine,4.8,333.2,346.0
2024-11-26 14:38:37,Under way using engine,4.783333333333333,333.3666666666667,346.0
2024-11-26 14:38:47,Under way using engine,4.766666666666667,333.5333333333333,346.0
2024-11-26 14:38:57,Under way using engine,4.75,333.7,346.0
2024-11-26 14:39:07,Under way using engine,4.733333333333333,333.8666666666667,346.0
2024-11-26 14:39:17,Under way using engine,4.716666666666667,334.0333333333333,346.0
2024-11-26 14:39:27,Under way using engine,4.7,334.2,346.0
2024-11-26 14:39:37,Under way using engine,4.7,334.0,346.0
2024-11-26 14:39:47,Under way using engine,4.7,333.8,346.0
2024-11-26 14:39:57,Under way using engine,4.7,333.6,346.0
2024-11-26 14:40:07,Under way using engine,4.7,333.4,346.0
2024-11-26 14:40:17,Under way using engine,4.7,333.2,346.0
