Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:30:13,Under way using engine,2.9,0.0,349.1
2024-04-30 20:30:23,Under way using engine,2.9,0.6000000000000227,350.1
2024-04-30 20:30:33,Under way using engine,2.9,0.8999999999999773,350.6
2024-04-30 20:30:43,Under way using engine,2.9,1.1999999999999886,351.1
2024-04-30 20:30:53,Under way using engine,3.0,1.8999999999999773,351.1
2024-04-30 20:31:03,Under way using engine,2.9,3.5,345.1
2024-04-30 20:31:13,Under way using engine,2.9,356.6,343.1
2024-04-30 20:31:23,Under way using engine,2.9,355.9666666666667,342.76666666666665
2024-04-30 20:31:33,Under way using engine,2.9,355.33333333333326,342.4333333333333
2024-04-30 20:31:43,Under way using engine,2.9,354.7,342.1
2024-04-30 20:31:53,Under way using engine,2.9,353.0,342.1
2024-04-30 20:32:03,Under way using engine,2.9,353.0,342.1
2024-04-30 20:32:13,Under way using engine,2.9,352.79999999999995,343.1
2024-04-30 20:32:23,Under way using engine,2.9,352.76666666666665,343.76666666666665
2024-04-30 20:32:33,Under way using engine,2.9,352.73333333333335,344.4333333333333
2024-04-30 20:32:43,Under way using engine,2.9,352.7,345.1
2024-04-30 20:32:53,Under way using engine,2.9,354.1,346.1
2024-04-30 20:33:03,Under way using engine,2.8,356.1,345.1
2024-04-30 20:33:13,Under way using engine,2.8,356.7,344.1
2024-04-30 20:33:23,Under way using engine,2.833333333333333,356.0333333333333,343.4333333333333
2024-04-30 20:33:33,Under way using engine,2.8666666666666667,355.3666666666667,342.76666666666665
2024-04-30 20:33:43,Under way using engine,2.9,354.7,342.1
2024-04-30 20:33:53,Under way using engine,2.9,354.7,342.6
2024-04-30 20:34:03,Under way using engine,2.9,354.7,343.1
2024-04-30 20:34:13,Under way using engine,3.0,355.29999999999995,343.1
2024-04-30 20:34:23,Under way using engine,2.966666666666667,355.9333333333333,343.76666666666665
2024-04-30 20:34:33,Under way using engine,2.933333333333333,356.56666666666666,344.4333333333333
2024-04-30 20:34:43,Under way using engine,2.9,357.2,345.1
2024-04-30 20:34:53,Under way using engine,2.9,357.1,344.1
2024-04-30 20:35:03,Under way using engine,2.9,357.0,343.1
2024-04-30 20:35:13,Under way using engine,2.9,356.29999999999995,343.1
2024-04-30 20:35:23,Under way using engine,2.9,356.5,343.1
2024-04-30 20:35:33,Under way using engine,2.9,356.7,343.1
2024-04-30 20:35:43,Under way using engine,2.9,356.9,343.1
2024-04-30 20:35:53,Under way using engine,2.9,357.1,343.1
2024-04-30 20:36:03,Under way using engine,2.9,357.29999999999995,343.1
2024-04-30 20:36:13,Under way using engine,3.0,353.9,341.1
2024-04-30 20:36:23,Under way using engine,2.98,354.74,341.9
2024-04-30 20:36:33,Under way using engine,2.96,355.58,342.7
2024-04-30 20:36:43,Under way using engine,2.94,356.41999999999996,343.5
2024-04-30 20:36:53,Under way using engine,2.92,357.26,344.29999999999995
2024-04-30 20:37:03,Under way using engine,2.9,358.1,345.1
2024-04-30 20:37:13,Under way using engine,3.0,357.2,344.1
2024-04-30 20:37:23,Under way using engine,2.98,357.03999999999996,344.1
2024-04-30 20:37:33,Under way using engine,2.96,356.88,344.1
2024-04-30 20:37:43,Under way using engine,2.94,356.72,344.1
2024-04-30 20:37:53,Under way using engine,2.92,356.56,344.1
2024-04-30 20:38:03,Under way using engine,2.9,356.4,344.1
2024-04-30 20:38:13,Under way using engine,2.8,357.0,344.1
2024-04-30 20:38:23,Under way using engine,2.9,357.1,343.1
2024-04-30 20:38:33,Under way using engine,2.9,356.85,343.35
2024-04-30 20:38:43,Under way using engine,2.9,356.6,343.6
2024-04-30 20:38:53,Under way using engine,2.9,356.35,343.85
2024-04-30 20:39:03,Under way using engine,2.9,356.1,344.1
2024-04-30 20:39:13,Under way using engine,3.0,356.9,345.1
2024-04-30 20:39:23,Under way using engine,2.9,357.5,344.1
2024-04-30 20:39:33,Under way using engine,2.8666666666666667,357.7,343.76666666666665
2024-04-30 20:39:43,Under way using engine,2.833333333333333,357.9,343.4333333333333
2024-04-30 20:39:53,Under way using engine,2.8,358.1,343.1
2024-04-30 20:40:03,Under way using engine,2.8,354.6,338.1
2024-04-30 20:40:13,Under way using engine,2.8,350.9,339.1
2024-04-30 20:40:23,Under way using engine,2.9,351.5,339.1
