Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:38:21,Under way using engine,10.0,0.0,355.9
2024-11-30 20:38:31,Under way using engine,10.05,359.6,355.9
2024-11-30 20:38:41,Under way using engine,10.1,359.2,355.9
2024-11-30 20:38:51,Under way using engine,10.1,359.16666666666663,356.2333333333333
2024-11-30 20:39:01,Under way using engine,10.1,359.13333333333327,356.56666666666666
2024-11-30 20:39:11,Under way using engine,10.1,359.09999999999997,356.9
2024-11-30 20:39:21,Under way using engine,10.1,359.4,356.9
2024-11-30 20:39:31,Under way using engine,10.15,359.09999999999997,356.9
2024-11-30 20:39:41,Under way using engine,10.2,358.79999999999995,356.9
2024-11-30 20:39:51,Under way using engine,10.166666666666666,359.0666666666666,356.9
2024-11-30 20:40:01,Under way using engine,10.133333333333333,359.3333333333333,356.9
2024-11-30 20:40:11,Under way using engine,10.1,359.59999999999997,356.9
2024-11-30 20:40:21,Under way using engine,10.1,358.79999999999995,356.9
2024-11-30 20:40:31,Under way using engine,10.15,359.4,356.9
2024-11-30 20:40:41,Under way using engine,10.2,0.0,356.9
2024-11-30 20:40:51,Under way using engine,10.175,359.875,356.9
2024-11-30 20:41:01,Under way using engine,10.15,359.75,356.9
2024-11-30 20:41:11,Under way using engine,10.125,359.625,356.9
2024-11-30 20:41:21,Under way using engine,10.1,359.5,356.9
2024-11-30 20:41:31,Under way using engine,10.1,359.45,356.9
2024-11-30 20:41:41,Under way using engine,10.1,359.4,356.9
2024-11-30 20:41:51,Under way using engine,10.1,359.575,356.9
2024-11-30 20:42:01,Under way using engine,10.1,359.75,356.9
2024-11-30 20:42:11,Under way using engine,10.1,359.92499999999995,356.9
2024-11-30 20:42:21,Under way using engine,10.1,0.0999999999999659,356.9
2024-11-30 20:42:31,Under way using engine,10.1,0.0,356.9
2024-11-30 20:42:41,Under way using engine,10.1,359.9,356.9
2024-11-30 20:42:51,Under way using engine,10.025,359.4,355.65
2024-11-30 20:43:01,Under way using engine,9.95,358.9,354.4
2024-11-30 20:43:11,Under way using engine,9.875,358.4,353.15
2024-11-30 20:43:21,Under way using engine,9.8,357.9,351.9
2024-11-30 20:43:31,Under way using engine,9.75,356.79999999999995,351.9
2024-11-30 20:43:41,Under way using engine,9.7,355.7,351.9
2024-11-30 20:43:51,Under way using engine,9.7,355.825,352.15
2024-11-30 20:44:01,Under way using engine,9.7,355.95,352.4
2024-11-30 20:44:11,Under way using engine,9.7,356.075,352.65
2024-11-30 20:44:21,Under way using engine,9.7,356.2,352.9
2024-11-30 20:44:31,Under way using engine,9.7,355.75,353.4
2024-11-30 20:44:41,Under way using engine,9.7,355.29999999999995,353.9
2024-11-30 20:44:51,Under way using engine,9.75,356.54999999999995,353.4
2024-11-30 20:45:01,Under way using engine,9.8,357.79999999999995,352.9
2024-11-30 20:45:11,Under way using engine,9.75,356.75,351.9
2024-11-30 20:45:21,Under way using engine,9.7,355.7,350.9
2024-11-30 20:45:31,Under way using engine,9.7,355.09999999999997,350.9
2024-11-30 20:45:41,Under way using engine,9.7,354.59999999999997,351.9
2024-11-30 20:45:51,Under way using engine,9.7,354.25,351.4
2024-11-30 20:46:01,Under way using engine,9.7,353.9,350.9
2024-11-30 20:46:11,Under way using engine,9.7,354.09999999999997,351.4
2024-11-30 20:46:21,Under way using engine,9.7,354.29999999999995,351.9
2024-11-30 20:46:31,Under way using engine,9.7,354.2,351.9
2024-11-30 20:46:41,Under way using engine,9.8,353.79999999999995,351.9
2024-11-30 20:46:51,Under way using engine,9.8,353.9,351.9
2024-11-30 20:47:01,Under way using engine,9.8,354.0,351.9
2024-11-30 20:47:11,Under way using engine,9.8,354.09999999999997,351.9
2024-11-30 20:47:21,Under way using engine,9.8,354.2,351.9
2024-11-30 20:47:31,Under way using engine,9.7,355.09999999999997,351.9
2024-11-30 20:47:41,Under way using engine,9.8,355.5,350.9
2024-11-30 20:47:51,Under way using engine,9.8,355.25,350.9
2024-11-30 20:48:01,Under way using engine,9.8,355.0,350.9
2024-11-30 20:48:11,Under way using engine,9.8,355.2,350.9
2024-11-30 20:48:21,Under way using engine,9.8,355.4,350.9
2024-11-30 20:48:31,Under way using engine,9.7,354.79999999999995,350.9
2024-11-30 20:48:41,Under way using engine,9.8,355.2,350.9
2024-11-30 20:48:51,Under way using engine,9.75,355.0,351.4
2024-11-30 20:49:01,Under way using engine,9.7,354.79999999999995,351.9
2024-11-30 20:49:11,Under way using engine,9.7,354.75,351.9
2024-11-30 20:49:21,Under way using engine,9.7,354.7,351.9
2024-11-30 20:49:31,Under way using engine,9.8,355.7,350.9
2024-11-30 20:49:41,Under way using engine,9.8,355.2,350.9
2024-11-30 20:49:51,Under way using engine,9.8,354.7,350.9
2024-11-30 20:50:01,Under way using engine,9.8,354.2,350.9
2024-11-30 20:50:11,Under way using engine,9.75,354.15,350.9
2024-11-30 20:50:21,Under way using engine,9.7,354.09999999999997,350.9
2024-11-30 20:50:31,Under way using engine,9.8,354.9,351.9
2024-11-30 20:50:41,Under way using engine,9.8,354.66666666666663,351.56666666666666
2024-11-30 20:50:51,Under way using engine,9.8,354.43333333333334,351.2333333333333
2024-11-30 20:51:01,Under way using engine,9.8,354.2,350.9
2024-11-30 20:51:11,Under way using engine,9.8,354.59999999999997,351.2333333333333
2024-11-30 20:51:21,Under way using engine,9.8,355.0,351.56666666666666
2024-11-30 20:51:31,Under way using engine,9.8,355.4,351.9
2024-11-30 20:51:41,Under way using engine,9.8,355.29999999999995,351.9
2024-11-30 20:51:51,Under way using engine,9.8,355.2,351.9
2024-11-30 20:52:01,Under way using engine,9.8,355.09999999999997,351.9
2024-11-30 20:52:11,Under way using engine,9.833333333333334,355.4,351.9
2024-11-30 20:52:21,Under way using engine,9.866666666666667,355.7,351.9
2024-11-30 20:52:31,Under way using engine,9.9,356.0,351.9
2024-11-30 20:52:41,Under way using engine,9.9,356.0,351.9
2024-11-30 20:52:51,Under way using engine,9.9,356.0,351.9
2024-11-30 20:53:01,Under way using engine,9.9,356.0,351.9
2024-11-30 20:53:11,Under way using engine,9.9,356.0,351.9
