Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:56:13,Under way using engine,12.8,0.0,2.0
2024-06-30 15:56:23,Under way using engine,12.8,0.19999999999998863,2.0
2024-06-30 15:56:33,Under way using engine,12.8,0.39999999999997726,2.0
2024-06-30 15:56:43,Under way using engine,12.8,0.6000000000000227,2.0
2024-06-30 15:56:53,Under way using engine,12.8,0.8000000000000114,2.0
2024-06-30 15:57:03,Under way using engine,12.8,1.0,2.0
2024-06-30 15:57:13,Under way using engine,12.8,1.0,1.8333333333333712
2024-06-30 15:57:23,Under way using engine,12.8,1.0,1.6666666666666288
2024-06-30 15:57:33,Under way using engine,12.8,1.0,1.5
2024-06-30 15:57:43,Under way using engine,12.8,1.0,1.3333333333333712
2024-06-30 15:57:53,Under way using engine,12.8,1.0,1.1666666666666288
2024-06-30 15:58:03,Under way using engine,12.8,1.0,1.0
2024-06-30 15:58:13,Under way using engine,12.8,1.0,1.0
2024-06-30 15:58:23,Under way using engine,12.8,1.0,1.0
2024-06-30 15:58:33,Under way using engine,12.8,1.0,1.0
2024-06-30 15:58:43,Under way using engine,12.8,1.0,1.0
2024-06-30 15:58:53,Under way using engine,12.8,1.0,1.0
2024-06-30 15:59:03,Under way using engine,12.8,1.0,1.0
2024-06-30 15:59:13,Under way using engine,12.766666666666667,1.0,1.0
2024-06-30 15:59:23,Under way using engine,12.733333333333333,1.0,1.0
2024-06-30 15:59:33,Under way using engine,12.7,1.0,1.0
2024-06-30 15:59:43,Under way using engine,12.7,1.0,1.0
2024-06-30 15:59:53,Under way using engine,12.7,1.0,1.0
2024-06-30 16:00:03,Under way using engine,12.7,1.0,1.0
2024-06-30 16:00:13,Under way using engine,12.7,1.0,1.0
2024-06-30 16:00:23,Under way using engine,12.7,1.0,1.0
2024-06-30 16:00:33,Under way using engine,12.7,1.0,1.0
2024-06-30 16:00:43,Under way using engine,12.7,1.0,1.0
2024-06-30 16:00:53,Under way using engine,12.7,1.0,1.1999999999999886
2024-06-30 16:01:03,Under way using engine,12.7,1.0,1.3999999999999773
2024-06-30 16:01:13,Under way using engine,12.7,1.0,1.6000000000000227
2024-06-30 16:01:23,Under way using engine,12.7,1.0,1.8000000000000114
2024-06-30 16:01:33,Under way using engine,12.7,1.0,2.0
2024-06-30 16:01:43,Under way using engine,12.7,1.0,1.0
2024-06-30 16:01:53,Under way using engine,12.68,1.1999999999999886,1.0
2024-06-30 16:02:03,Under way using engine,12.66,1.3999999999999773,1.0
2024-06-30 16:02:13,Under way using engine,12.64,1.6000000000000227,1.0
2024-06-30 16:02:23,Under way using engine,12.62,1.8000000000000114,1.0
2024-06-30 16:02:33,Under way using engine,12.6,2.0,1.0
2024-06-30 16:02:43,Under way using engine,12.6,2.0,1.0
2024-06-30 16:02:53,Under way using engine,12.6,2.0,1.1999999999999886
2024-06-30 16:03:03,Under way using engine,12.6,2.0,1.3999999999999773
2024-06-30 16:03:13,Under way using engine,12.6,2.0,1.6000000000000227
2024-06-30 16:03:23,Under way using engine,12.6,2.0,1.8000000000000114
2024-06-30 16:03:33,Under way using engine,12.6,2.0,2.0
2024-06-30 16:03:43,Under way using engine,12.6,2.0,1.0
2024-06-30 16:03:53,Under way using engine,12.58,2.0,1.0
2024-06-30 16:04:03,Under way using engine,12.56,2.0,1.0
2024-06-30 16:04:13,Under way using engine,12.54,2.0,1.0
2024-06-30 16:04:23,Under way using engine,12.52,2.0,1.0
2024-06-30 16:04:33,Under way using engine,12.5,2.0,1.0
2024-06-30 16:04:43,Under way using engine,12.5,2.0,1.1666666666666288
2024-06-30 16:04:53,Under way using engine,12.5,2.0,1.3333333333333712
2024-06-30 16:05:03,Under way using engine,12.5,2.0,1.5
2024-06-30 16:05:13,Under way using engine,12.5,2.0,1.6666666666666288
2024-06-30 16:05:23,Under way using engine,12.5,2.0,1.8333333333333712
2024-06-30 16:05:33,Under way using engine,12.5,2.0,2.0
2024-06-30 16:05:43,Under way using engine,12.5,2.0,2.0
2024-06-30 16:05:53,Under way using engine,12.5,2.0,2.0
2024-06-30 16:06:03,Under way using engine,12.5,2.0,2.0
2024-06-30 16:06:13,Under way using engine,12.5,2.0,2.0
2024-06-30 16:06:23,Under way using engine,12.5,2.0,2.0
2024-06-30 16:06:33,Under way using engine,12.5,2.0,2.0
2024-06-30 16:06:43,Under way using engine,12.5,2.0,1.5
2024-06-30 16:06:53,Under way using engine,12.5,2.0,1.0
