Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:41:31,Under way using engine,14.4,0.0,358.1
2024-03-28 00:41:41,Under way using engine,14.4,359.76666666666665,357.9333333333333
2024-03-28 00:41:51,Under way using engine,14.4,359.5333333333333,357.76666666666665
2024-03-28 00:42:01,Under way using engine,14.4,359.29999999999995,357.6
2024-03-28 00:42:11,Under way using engine,14.4,359.06666666666666,357.4333333333333
2024-03-28 00:42:21,Under way using engine,14.4,358.8333333333333,357.26666666666665
2024-03-28 00:42:31,Under way using engine,14.4,358.6,357.1
2024-03-28 00:42:41,Under way using engine,14.4,359.26666666666665,358.1
2024-03-28 00:42:51,Under way using engine,14.4,359.9333333333333,359.1
2024-03-28 00:43:01,Under way using engine,14.4,0.6000000000000227,0.10000000000002274
2024-03-28 00:43:11,Under way using engine,14.4,0.9333333333332803,0.10000000000002274
2024-03-28 00:43:21,Under way using engine,14.4,1.2666666666666515,0.10000000000002274
2024-03-28 00:43:31,Under way using engine,14.4,1.6000000000000227,0.10000000000002274
2024-03-28 00:43:41,Under way using engine,14.366666666666667,1.2333333333333485,359.4333333333333
2024-03-28 00:43:51,Under way using engine,14.333333333333334,0.8666666666666742,358.76666666666665
2024-03-28 00:44:01,Under way using engine,14.3,0.5,358.1
2024-03-28 00:44:11,Under way using engine,14.3,359.8666666666667,357.4333333333333
2024-03-28 00:44:21,Under way using engine,14.3,359.23333333333335,356.76666666666665
2024-03-28 00:44:31,Under way using engine,14.3,358.6,356.1
2024-03-28 00:44:41,Under way using engine,14.3,358.56666666666666,356.4333333333333
2024-03-28 00:44:51,Under way using engine,14.3,358.5333333333333,356.76666666666665
2024-03-28 00:45:01,Under way using engine,14.3,358.5,357.1
2024-03-28 00:45:11,Under way using engine,14.3,359.1,357.76666666666665
2024-03-28 00:45:21,Under way using engine,14.3,359.7,358.4333333333333
2024-03-28 00:45:31,Under way using engine,14.3,0.2999999999999545,359.1
2024-03-28 00:45:41,Under way using engine,14.3,0.7666666666666515,359.4333333333333
2024-03-28 00:45:51,Under way using engine,14.3,1.2333333333333485,359.76666666666665
2024-03-28 00:46:01,Under way using engine,14.3,1.6999999999999886,0.10000000000002274
2024-03-28 00:46:11,Under way using engine,14.3,1.4333333333332803,359.76666666666665
