Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:52:06,Under way using engine,6.5,0.0,2.8999999999999773
2024-11-29 08:52:16,Under way using engine,6.6,359.8,2.8999999999999773
2024-11-29 08:52:26,Under way using engine,6.6,359.6333333333333,2.8999999999999773
2024-11-29 08:52:36,Under way using engine,6.6,359.4666666666667,2.8999999999999773
2024-11-29 08:52:46,Under way using engine,6.6,359.3,2.8999999999999773
2024-11-29 08:52:56,Under way using engine,6.6,359.0,2.8999999999999773
2024-11-29 08:53:06,Under way using engine,6.6,359.1,2.8999999999999773
2024-11-29 08:53:16,Under way using engine,6.6,359.1,2.8999999999999773
2024-11-29 08:53:26,Under way using engine,6.633333333333333,359.33333333333337,2.5666666666667197
2024-11-29 08:53:36,Under way using engine,6.666666666666667,359.5666666666667,2.2333333333333485
2024-11-29 08:53:46,Under way using engine,6.7,359.8,1.8999999999999773
2024-11-29 08:53:56,Under way using engine,6.7,359.3,1.8999999999999773
2024-11-29 08:54:06,Under way using engine,6.7,359.0,0.8999999999999773
2024-11-29 08:54:16,Under way using engine,6.725,358.425,0.8999999999999773
2024-11-29 08:54:26,Under way using engine,6.75,357.85,0.8999999999999773
2024-11-29 08:54:36,Under way using engine,6.775,357.275,0.8999999999999773
2024-11-29 08:54:46,Under way using engine,6.8,356.7,0.8999999999999773
2024-11-29 08:54:56,Under way using engine,6.8,356.8,0.8999999999999773
2024-11-29 08:55:06,Under way using engine,6.8,357.1,0.8999999999999773
2024-11-29 08:55:16,Under way using engine,6.8,356.925,0.8999999999999773
2024-11-29 08:55:26,Under way using engine,6.8,356.75,0.8999999999999773
2024-11-29 08:55:36,Under way using engine,6.8,356.575,0.8999999999999773
2024-11-29 08:55:46,Under way using engine,6.8,356.4,0.8999999999999773
2024-11-29 08:55:56,Under way using engine,6.8,356.5,0.8999999999999773
2024-11-29 08:56:06,Under way using engine,6.8,357.0,0.8999999999999773
2024-11-29 08:56:16,Under way using engine,6.825,356.95,0.14999999999997726
2024-11-29 08:56:26,Under way using engine,6.85,356.9,359.4
2024-11-29 08:56:36,Under way using engine,6.875,356.85,358.65
2024-11-29 08:56:46,Under way using engine,6.9,356.8,357.9
2024-11-29 08:56:56,Under way using engine,6.9,356.1,357.9
2024-11-29 08:57:06,Under way using engine,6.9,355.1,357.9
2024-11-29 08:57:16,Under way using engine,6.925000000000001,354.775,357.9
2024-11-29 08:57:26,Under way using engine,6.95,354.45,357.9
2024-11-29 08:57:36,Under way using engine,6.975,354.125,357.9
2024-11-29 08:57:46,Under way using engine,7.0,353.8,357.9
2024-11-29 08:57:56,Under way using engine,7.0,354.1,357.9
2024-11-29 08:58:06,Under way using engine,7.0,354.6,357.9
2024-11-29 08:58:16,Under way using engine,7.1,354.4,357.9
2024-11-29 08:58:26,Under way using engine,7.2,354.2,357.9
2024-11-29 08:58:36,Under way using engine,7.3,354.0,357.9
2024-11-29 08:58:46,Under way using engine,7.4,354.2,357.9
2024-11-29 08:58:56,Under way using engine,7.4,354.0,357.9
2024-11-29 08:59:06,Under way using engine,7.5,354.2,356.9
2024-11-29 08:59:16,Under way using engine,7.566666666666666,353.8,357.23333333333335
2024-11-29 08:59:26,Under way using engine,7.633333333333334,353.4,357.5666666666667
2024-11-29 08:59:36,Under way using engine,7.7,353.0,357.9
2024-11-29 08:59:46,Under way using engine,7.8,353.1,358.9
2024-11-29 08:59:56,Under way using engine,7.8,354.1,358.9
2024-11-29 09:00:06,Under way using engine,7.875,354.475,359.4
2024-11-29 09:00:16,Under way using engine,7.949999999999999,354.85,359.9
2024-11-29 09:00:26,Under way using engine,8.025,355.225,0.39999999999997726
2024-11-29 09:00:36,Under way using engine,8.1,355.6,0.8999999999999773
