Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 06:23:13,Under way using engine,14.5,0.0,1.8999999999999773
2024-06-03 06:23:23,Under way using engine,14.5,0.03333333333330302,1.8999999999999773
2024-06-03 06:23:33,Under way using engine,14.5,0.06666666666666288,1.8999999999999773
2024-06-03 06:23:43,Under way using engine,14.5,0.0999999999999659,1.8999999999999773
2024-06-03 06:23:53,Under way using engine,14.5,0.1333333333332689,1.8999999999999773
2024-06-03 06:24:03,Under way using engine,14.5,0.16666666666662877,1.8999999999999773
2024-06-03 06:24:13,Under way using engine,14.5,0.19999999999998863,1.8999999999999773
2024-06-03 06:24:23,Under way using engine,14.5,0.16666666666662877,1.8999999999999773
2024-06-03 06:24:33,Under way using engine,14.5,0.1333333333332689,1.8999999999999773
2024-06-03 06:24:43,Under way using engine,14.5,0.0999999999999659,1.8999999999999773
2024-06-03 06:24:53,Under way using engine,14.5,0.0999999999999659,1.8999999999999773
2024-06-03 06:25:03,Under way using engine,14.5,0.0999999999999659,1.8999999999999773
2024-06-03 06:25:13,Under way using engine,14.5,0.0999999999999659,1.8999999999999773
2024-06-03 06:25:23,Under way using engine,14.5,0.0999999999999659,1.8999999999999773
2024-06-03 06:25:33,Under way using engine,14.5,0.0999999999999659,1.8999999999999773
2024-06-03 06:25:43,Under way using engine,14.5,0.0999999999999659,1.8999999999999773
2024-06-03 06:25:53,Under way using engine,14.5,0.13809523809521806,1.8999999999999773
2024-06-03 06:26:03,Under way using engine,14.5,0.17619047619047024,1.8999999999999773
2024-06-03 06:26:13,Under way using engine,14.5,0.21428571428566556,1.8999999999999773
2024-06-03 06:26:23,Under way using engine,14.5,0.25238095238091773,1.8999999999999773
2024-06-03 06:26:33,Under way using engine,14.5,0.2904761904761699,1.8999999999999773
2024-06-03 06:26:43,Under way using engine,14.5,0.3285714285714221,1.8999999999999773
2024-06-03 06:26:53,Under way using engine,14.5,0.3666666666666174,1.8999999999999773
2024-06-03 06:27:03,Under way using engine,14.5,0.4047619047618696,1.8999999999999773
2024-06-03 06:27:13,Under way using engine,14.5,0.44285714285712174,1.8999999999999773
2024-06-03 06:27:23,Under way using engine,14.5,0.4809523809523739,1.8999999999999773
2024-06-03 06:27:33,Under way using engine,14.5,0.5190476190475692,1.8999999999999773
2024-06-03 06:27:43,Under way using engine,14.5,0.5571428571428214,1.8999999999999773
2024-06-03 06:27:53,Under way using engine,14.5,0.5952380952380736,1.8999999999999773
2024-06-03 06:28:03,Under way using engine,14.5,0.6333333333332689,1.8999999999999773
2024-06-03 06:28:13,Under way using engine,14.5,0.6714285714285211,1.8999999999999773
2024-06-03 06:28:23,Under way using engine,14.5,0.7095238095237733,1.8999999999999773
2024-06-03 06:28:33,Under way using engine,14.5,0.7476190476190254,1.8999999999999773
2024-06-03 06:28:43,Under way using engine,14.5,0.7857142857142776,1.8999999999999773
2024-06-03 06:28:53,Under way using engine,14.5,0.8238095238094729,1.8999999999999773
2024-06-03 06:29:03,Under way using engine,14.5,0.8619047619047251,1.8999999999999773
2024-06-03 06:29:13,Under way using engine,14.5,0.8999999999999773,1.8999999999999773
2024-06-03 06:29:23,Under way using engine,14.5,0.8999999999999773,1.8999999999999773
2024-06-03 06:29:33,Under way using engine,14.5,0.8999999999999773,1.8999999999999773
2024-06-03 06:29:43,Under way using engine,14.5,0.8999999999999773,1.8999999999999773
2024-06-03 06:29:53,Under way using engine,14.5,0.7666666666666515,1.2333333333332916
2024-06-03 06:30:03,Under way using engine,14.5,0.6333333333332689,0.5666666666666629
2024-06-03 06:30:13,Under way using engine,14.5,0.5,359.9
2024-06-03 06:30:23,Under way using engine,14.466666666666669,0.2333333333333485,359.56666666666666
2024-06-03 06:30:33,Under way using engine,14.433333333333334,359.96666666666664,359.2333333333333
2024-06-03 06:30:43,Under way using engine,14.4,359.7,358.9
2024-06-03 06:30:53,Under way using engine,14.4,359.56666666666666,358.9
2024-06-03 06:31:03,Under way using engine,14.4,359.4333333333333,358.9
2024-06-03 06:31:13,Under way using engine,14.4,359.29999999999995,358.9
2024-06-03 06:31:23,Under way using engine,14.4,359.13333333333327,359.2333333333333
2024-06-03 06:31:33,Under way using engine,14.4,358.96666666666664,359.56666666666666
2024-06-03 06:31:43,Under way using engine,14.4,358.79999999999995,359.9
2024-06-03 06:31:53,Under way using engine,14.4,358.8666666666666,359.9
2024-06-03 06:32:03,Under way using engine,14.4,358.93333333333334,359.9
2024-06-03 06:32:13,Under way using engine,14.4,359.0,359.9
2024-06-03 06:32:23,Under way using engine,14.4,359.0333333333333,359.9
2024-06-03 06:32:33,Under way using engine,14.4,359.06666666666666,359.9
2024-06-03 06:32:43,Under way using engine,14.4,359.09999999999997,359.9
2024-06-03 06:32:53,Under way using engine,14.4,359.09999999999997,359.9
2024-06-03 06:33:03,Under way using engine,14.4,359.09999999999997,359.9
2024-06-03 06:33:13,Under way using engine,14.4,359.09999999999997,359.9
2024-06-03 06:33:23,Under way using engine,14.4,359.09999999999997,359.9
2024-06-03 06:33:33,Under way using engine,14.4,359.09999999999997,359.9
2024-06-03 06:33:43,Under way using engine,14.4,359.09999999999997,359.9
2024-06-03 06:33:53,Under way using engine,14.433333333333334,359.16666666666663,359.9
2024-06-03 06:34:03,Under way using engine,14.466666666666669,359.2333333333333,359.9
2024-06-03 06:34:13,Under way using engine,14.5,359.29999999999995,359.9
2024-06-03 06:34:23,Under way using engine,14.5,359.3333333333333,359.9
2024-06-03 06:34:33,Under way using engine,14.5,359.3666666666666,359.9
2024-06-03 06:34:43,Under way using engine,14.5,359.4,359.9
2024-06-03 06:34:53,Under way using engine,14.5,359.4,359.9
2024-06-03 06:35:03,Under way using engine,14.5,359.4,359.9
2024-06-03 06:35:13,Under way using engine,14.5,359.4,359.9
2024-06-03 06:35:23,Under way using engine,14.5,359.4,359.9
2024-06-03 06:35:33,Under way using engine,14.5,359.4,359.9
2024-06-03 06:35:43,Under way using engine,14.5,359.4,359.9
2024-06-03 06:35:53,Under way using engine,14.5,359.43333333333334,359.9
2024-06-03 06:36:03,Under way using engine,14.5,359.46666666666664,359.9
2024-06-03 06:36:13,Under way using engine,14.5,359.5,359.9
2024-06-03 06:36:23,Under way using engine,14.5,359.56666666666666,359.56666666666666
2024-06-03 06:36:33,Under way using engine,14.5,359.63333333333327,359.2333333333333
2024-06-03 06:36:43,Under way using engine,14.5,359.7,358.9
