Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:34:10,Under way using engine,8.3,0.0,357.0
2024-03-02 05:34:20,Under way using engine,8.350000000000001,0.0,357.0
2024-03-02 05:34:30,Under way using engine,8.4,0.0,357.0
2024-03-02 05:34:40,Under way using engine,8.3,0.0,357.0
2024-03-02 05:34:50,Under way using engine,8.350000000000001,359.0,357.0
2024-03-02 05:35:00,Under way using engine,8.4,358.0,357.0
2024-03-02 05:35:10,Under way using engine,8.4,0.0,358.0
2024-03-02 05:35:20,Under way using engine,8.350000000000001,359.5,357.0
2024-03-02 05:35:30,Under way using engine,8.3,359.0,356.0
2024-03-02 05:35:40,Under way using engine,8.2,0.0,358.0
2024-03-02 05:35:50,Under way using engine,8.25,0.0,358.5
2024-03-02 05:36:00,Under way using engine,8.3,0.0,359.0
2024-03-02 05:36:10,Under way using engine,8.3,2.0,358.0
2024-03-02 05:36:20,Under way using engine,8.3,2.0,359.5
2024-03-02 05:36:30,Under way using engine,8.3,2.0,1.0
2024-03-02 05:36:40,Under way using engine,8.4,3.0,2.0
2024-03-02 05:36:50,Under way using engine,8.4,2.5,0.0
2024-03-02 05:37:00,Under way using engine,8.4,2.0,358.0
2024-03-02 05:37:10,Under way using engine,8.2,2.0,357.0
2024-03-02 05:37:20,Under way using engine,8.233333333333333,1.3333333333333144,357.0
2024-03-02 05:37:30,Under way using engine,8.266666666666667,0.6666666666666856,357.0
2024-03-02 05:37:40,Under way using engine,8.3,0.0,357.0
2024-03-02 05:37:50,Under way using engine,8.3,0.0,357.5
2024-03-02 05:38:00,Under way using engine,8.3,0.0,358.0
2024-03-02 05:38:10,Under way using engine,8.4,1.0,356.0
2024-03-02 05:38:20,Under way using engine,8.366666666666667,0.6666666666666856,355.3333333333333
2024-03-02 05:38:30,Under way using engine,8.333333333333334,0.3333333333333144,354.6666666666667
2024-03-02 05:38:40,Under way using engine,8.3,0.0,354.0
2024-03-02 05:38:50,Under way using engine,8.350000000000001,359.5,354.5
2024-03-02 05:39:00,Under way using engine,8.4,359.0,355.0
2024-03-02 05:39:10,Under way using engine,8.3,0.0,355.0
2024-03-02 05:39:20,Under way using engine,8.3,0.0,355.0
2024-03-02 05:39:30,Under way using engine,8.3,0.0,355.0
