Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 01:38:17,Under way using engine,13.3,0.0,318.0
2024-06-17 01:39:17,Under way using engine,13.4,0.0,318.0
2024-06-17 01:40:17,Under way using engine,13.3,0.0,318.0
2024-06-17 01:41:17,Under way using engine,13.4,0.0,318.0
2024-06-17 01:42:17,Under way using engine,13.4,0.0,318.0
2024-06-17 01:43:17,Under way using engine,13.4,0.0,318.0
2024-06-17 01:44:17,Under way using engine,13.3,0.0,318.0
2024-06-17 01:45:17,Under way using engine,13.3,0.0,318.0
2024-06-17 01:46:17,Under way using engine,13.3,0.0,319.0
2024-06-17 01:47:17,Under way using engine,13.3,0.0,319.0
2024-06-17 01:48:17,Under way using engine,13.2,0.0,318.0
2024-06-17 01:49:17,Under way using engine,13.2,0.0,318.0
2024-06-17 01:50:17,Under way using engine,13.2,0.0,318.0
2024-06-17 01:51:17,Under way using engine,13.1,0.0,318.0
2024-06-17 01:52:17,Under way using engine,13.1,0.0,318.0
2024-06-17 01:53:17,Under way using engine,13.1,0.0,318.0
2024-06-17 01:54:17,Under way using engine,13.1,0.0,318.0
2024-06-17 01:55:17,Under way using engine,13.1,0.0,318.0
2024-06-17 01:56:17,Under way using engine,13.1,0.0,318.0
2024-06-17 01:57:17,Under way using engine,13.1,0.0,318.0
2024-06-17 01:58:17,Under way using engine,13.1,0.0,318.0
2024-06-17 01:59:17,Under way using engine,13.1,0.0,318.0
2024-06-17 02:00:17,Under way using engine,13.2,0.0,318.0
2024-06-17 02:01:17,Under way using engine,13.2,0.0,318.0
2024-06-17 02:02:17,Under way using engine,13.2,0.0,318.0
2024-06-17 02:03:17,Under way using engine,13.185714285714283,0.0,318.1428571428572
2024-06-17 02:04:17,Under way using engine,13.17142857142857,0.0,318.2857142857142
2024-06-17 02:05:17,Under way using engine,13.157142857142857,0.0,318.42857142857144
2024-06-17 02:06:17,Under way using engine,13.142857142857142,0.0,318.57142857142856
2024-06-17 02:07:17,Under way using engine,13.128571428571428,0.0,318.7142857142858
2024-06-17 02:08:17,Under way using engine,13.114285714285714,0.0,318.8571428571429
2024-06-17 02:09:17,Under way using engine,13.1,0.0,319.0
2024-06-17 02:10:17,Under way using engine,13.1,0.0,319.0
2024-06-17 02:11:17,Under way using engine,13.1,0.0,317.0
2024-06-17 02:12:17,Under way using engine,13.0,0.0,318.0
2024-06-17 02:13:17,Under way using engine,13.1,0.0,319.0
2024-06-17 02:14:17,Under way using engine,13.1,0.0,319.0
2024-06-17 02:15:17,Under way using engine,13.1,0.0,318.909090909091
2024-06-17 02:16:17,Under way using engine,13.1,0.0,318.81818181818176
2024-06-17 02:17:17,Under way using engine,13.1,0.0,318.72727272727275
2024-06-17 02:18:17,Under way using engine,13.1,0.0,318.6363636363636
2024-06-17 02:19:17,Under way using engine,13.1,0.0,318.5454545454545
2024-06-17 02:20:17,Under way using engine,13.1,0.0,318.4545454545455
2024-06-17 02:21:17,Under way using engine,13.1,0.0,318.3636363636364
2024-06-17 02:22:17,Under way using engine,13.1,0.0,318.27272727272725
2024-06-17 02:23:17,Under way using engine,13.1,0.0,318.18181818181824
2024-06-17 02:24:17,Under way using engine,13.1,0.0,318.090909090909
2024-06-17 02:25:17,Under way using engine,13.1,0.0,318.0
2024-06-17 02:26:17,Under way using engine,13.1,0.0,318.0
2024-06-17 02:27:17,Under way using engine,13.1,0.0,318.0
2024-06-17 02:28:17,Under way using engine,13.1,0.0,318.0
2024-06-17 02:29:17,Under way using engine,13.1,0.0,319.0
2024-06-17 02:30:17,Under way using engine,13.1,0.0,318.0
2024-06-17 02:31:17,Under way using engine,13.1,0.0,318.0
2024-06-17 02:32:17,Under way using engine,13.1,0.0,318.0
2024-06-17 02:33:17,Under way using engine,13.1,0.0,317.0
2024-06-17 02:34:17,Under way using engine,13.1,0.0,317.0
2024-06-17 02:35:17,Under way using engine,13.1,0.0,317.5
2024-06-17 02:36:17,Under way using engine,13.1,0.0,318.0
2024-06-17 02:37:17,Under way using engine,13.1,0.0,317.0
2024-06-17 02:38:17,Under way using engine,13.1,0.0,318.0
2024-06-17 02:39:17,Under way using engine,13.092857142857142,0.0,318.0
2024-06-17 02:40:17,Under way using engine,13.085714285714284,0.0,318.0
2024-06-17 02:41:17,Under way using engine,13.07857142857143,0.0,318.0
2024-06-17 02:42:17,Under way using engine,13.071428571428571,0.0,318.0
2024-06-17 02:43:17,Under way using engine,13.064285714285711,0.0,318.0
2024-06-17 02:44:17,Under way using engine,13.057142857142855,0.0,318.0
2024-06-17 02:45:17,Under way using engine,13.05,0.0,318.0
2024-06-17 02:46:17,Under way using engine,13.042857142857144,0.0,318.0
2024-06-17 02:47:17,Under way using engine,13.035714285714285,0.0,318.0
2024-06-17 02:48:17,Under way using engine,13.028571428571428,0.0,318.0
2024-06-17 02:49:17,Under way using engine,13.021428571428572,0.0,318.0
2024-06-17 02:50:17,Under way using engine,13.014285714285714,0.0,318.0
2024-06-17 02:51:17,Under way using engine,13.007142857142856,0.0,318.0
2024-06-17 02:52:17,Under way using engine,13.0,0.0,318.0
2024-06-17 02:53:17,Under way using engine,13.0,0.0,318.0
2024-06-17 02:54:17,Under way using engine,13.0,0.0,318.0
2024-06-17 02:55:17,Under way using engine,13.1,0.0,318.0
2024-06-17 02:56:17,Under way using engine,13.1,0.0,318.0
2024-06-17 02:57:17,Under way using engine,13.1,0.0,318.0
2024-06-17 02:58:17,Under way using engine,13.1,0.0,319.0
2024-06-17 02:59:17,Under way using engine,13.2,0.0,318.0
2024-06-17 03:00:17,Under way using engine,13.2,0.0,318.0
2024-06-17 03:01:17,Under way using engine,13.2,0.0,318.0
2024-06-17 03:02:17,Under way using engine,13.2,0.0,318.0
2024-06-17 03:03:17,Under way using engine,13.2,0.0,318.0
2024-06-17 03:04:17,Under way using engine,13.2,0.0,318.0
2024-06-17 03:05:17,Under way using engine,13.2,0.0,318.0
2024-06-17 03:06:17,Under way using engine,13.2,0.0,318.0
2024-06-17 03:07:17,Under way using engine,13.2,0.0,318.0
2024-06-17 03:08:17,Under way using engine,13.2,0.0,318.0
2024-06-17 03:09:17,Under way using engine,13.1,0.0,318.0
2024-06-17 03:10:17,Under way using engine,13.1,0.0,318.0
2024-06-17 03:11:17,Under way using engine,13.0,0.0,318.0
2024-06-17 03:12:17,Under way using engine,12.8,0.0,317.0
2024-06-17 03:13:17,Under way using engine,12.7,0.0,318.0
2024-06-17 03:14:17,Under way using engine,12.6,0.0,317.0
2024-06-17 03:15:17,Under way using engine,12.5,0.0,319.0
2024-06-17 03:16:17,Under way using engine,12.4,0.0,318.5
2024-06-17 03:17:17,Under way using engine,12.3,0.0,318.0
2024-06-17 03:18:17,Under way using engine,12.2,0.0,318.0
2024-06-17 03:19:17,Under way using engine,12.2,0.0,317.0
2024-06-17 03:20:17,Under way using engine,12.2,0.0,318.0
2024-06-17 03:21:17,Under way using engine,11.8,0.0,318.0
2024-06-17 03:22:17,Under way using engine,11.4,0.0,318.0
2024-06-17 03:23:17,Under way using engine,11.0,0.0,319.0
2024-06-17 03:24:17,Under way using engine,10.7,0.0,319.0
2024-06-17 03:25:17,Under way using engine,10.3,0.0,318.0
2024-06-17 03:26:17,Under way using engine,9.6,0.0,317.0
2024-06-17 03:27:17,Under way using engine,9.0,0.0,316.0
2024-06-17 03:28:17,Under way using engine,8.3,0.0,303.0
2024-06-17 03:29:17,Under way using engine,7.5,0.0,292.0
2024-06-17 03:30:17,Under way using engine,6.9,0.0,284.0
2024-06-17 03:31:17,Under way using engine,6.5,0.0,278.0
2024-06-17 03:32:17,Under way using engine,6.2,0.0,271.0
2024-06-17 03:33:17,Under way using engine,6.2,0.0,271.0
2024-06-17 03:34:17,Under way using engine,6.2,0.0,271.0
2024-06-17 03:35:17,Under way using engine,6.2,0.0,271.0
2024-06-17 03:36:17,Under way using engine,6.2,0.0,271.0
2024-06-17 03:37:17,Under way using engine,6.2,0.0,271.0
