Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:58:24,Under way using engine,15.2,0.0,2.0
2024-04-04 19:58:34,Under way using engine,15.2,0.0,2.0
2024-04-04 19:58:44,Under way using engine,15.2,0.0,2.0
2024-04-04 19:58:54,Under way using engine,15.2,0.0,2.0
2024-04-04 19:59:04,Under way using engine,15.2,0.0,1.6666666666666288
2024-04-04 19:59:14,Under way using engine,15.2,0.0,1.3333333333333712
2024-04-04 19:59:24,Under way using engine,15.2,0.0,1.0
2024-04-04 19:59:34,Under way using engine,15.2,0.0,1.3333333333333712
2024-04-04 19:59:44,Under way using engine,15.2,0.0,1.6666666666666288
2024-04-04 19:59:54,Under way using engine,15.2,0.0,2.0
2024-04-04 20:00:04,Under way using engine,15.216666666666669,359.83333333333337,2.0
2024-04-04 20:00:14,Under way using engine,15.233333333333333,359.66666666666663,2.0
2024-04-04 20:00:24,Under way using engine,15.25,359.5,2.0
2024-04-04 20:00:34,Under way using engine,15.266666666666667,359.33333333333337,2.0
2024-04-04 20:00:44,Under way using engine,15.283333333333331,359.16666666666663,2.0
2024-04-04 20:00:54,Under way using engine,15.3,359.0,2.0
2024-04-04 20:01:04,Under way using engine,15.3,359.16666666666663,2.1666666666666288
2024-04-04 20:01:14,Under way using engine,15.3,359.33333333333337,2.3333333333333712
2024-04-04 20:01:24,Under way using engine,15.3,359.5,2.5
2024-04-04 20:01:34,Under way using engine,15.3,359.66666666666663,2.6666666666666288
2024-04-04 20:01:44,Under way using engine,15.3,359.83333333333337,2.8333333333333712
2024-04-04 20:01:54,Under way using engine,15.3,0.0,3.0
2024-04-04 20:02:04,Under way using engine,15.283333333333331,0.0,2.8333333333333712
2024-04-04 20:02:14,Under way using engine,15.266666666666667,0.0,2.6666666666666288
2024-04-04 20:02:24,Under way using engine,15.25,0.0,2.5
2024-04-04 20:02:34,Under way using engine,15.233333333333333,0.0,2.3333333333333712
2024-04-04 20:02:44,Under way using engine,15.216666666666669,0.0,2.1666666666666288
2024-04-04 20:02:54,Under way using engine,15.2,0.0,2.0
2024-04-04 20:03:04,Under way using engine,15.2,0.16666666666662877,2.0
2024-04-04 20:03:14,Under way using engine,15.2,0.33333333333337123,2.0
2024-04-04 20:03:24,Under way using engine,15.2,0.5,2.0
2024-04-04 20:03:34,Under way using engine,15.2,0.6666666666666288,2.0
2024-04-04 20:03:44,Under way using engine,15.2,0.8333333333333712,2.0
2024-04-04 20:03:54,Under way using engine,15.2,1.0,2.0
2024-04-04 20:04:04,Under way using engine,15.2,0.8333333333333712,2.0
2024-04-04 20:04:14,Under way using engine,15.2,0.6666666666666288,2.0
2024-04-04 20:04:24,Under way using engine,15.2,0.5,2.0
2024-04-04 20:04:34,Under way using engine,15.2,0.33333333333337123,2.0
2024-04-04 20:04:44,Under way using engine,15.2,0.16666666666662877,2.0
2024-04-04 20:04:54,Under way using engine,15.2,0.0,2.0
2024-04-04 20:05:04,Under way using engine,15.216666666666669,0.0,2.0
2024-04-04 20:05:14,Under way using engine,15.233333333333333,0.0,2.0
2024-04-04 20:05:24,Under way using engine,15.25,0.0,2.0
2024-04-04 20:05:34,Under way using engine,15.266666666666667,0.0,2.0
2024-04-04 20:05:44,Under way using engine,15.283333333333331,0.0,2.0
2024-04-04 20:05:54,Under way using engine,15.3,0.0,2.0
2024-04-04 20:06:04,Under way using engine,15.3,359.83333333333337,1.8333333333333712
2024-04-04 20:06:14,Under way using engine,15.3,359.66666666666663,1.6666666666666288
2024-04-04 20:06:24,Under way using engine,15.3,359.5,1.5
2024-04-04 20:06:34,Under way using engine,15.3,359.33333333333337,1.3333333333333712
2024-04-04 20:06:44,Under way using engine,15.3,359.16666666666663,1.1666666666666288
