Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:45:59,Under way using engine,8.1,0.0,359.6
2024-03-12 05:46:09,Under way using engine,8.1,0.5500000000000114,0.10000000000002274
2024-03-12 05:46:19,Under way using engine,8.1,1.1000000000000227,0.6000000000000227
2024-03-12 05:46:29,Under way using engine,8.1,1.3249999999999886,0.6000000000000227
2024-03-12 05:46:39,Under way using engine,8.1,1.5500000000000114,0.6000000000000227
2024-03-12 05:46:49,Under way using engine,8.1,1.7749999999999773,0.6000000000000227
2024-03-12 05:46:59,Under way using engine,8.1,2.0,0.6000000000000227
2024-03-12 05:47:09,Under way using engine,8.1,1.8999999999999773,0.6000000000000227
2024-03-12 05:47:19,Under way using engine,8.1,1.8000000000000114,0.6000000000000227
2024-03-12 05:47:29,Under way using engine,8.075,1.1750000000000114,0.35000000000002274
2024-03-12 05:47:39,Under way using engine,8.05,0.5500000000000114,0.10000000000002274
2024-03-12 05:47:49,Under way using engine,8.025,359.925,359.85
2024-03-12 05:47:59,Under way using engine,8.0,359.3,359.6
2024-03-12 05:48:09,Under way using engine,8.05,0.05000000000001137,0.6000000000000227
2024-03-12 05:48:19,Under way using engine,8.1,0.8000000000000114,1.6000000000000227
2024-03-12 05:48:29,Under way using engine,8.094736842105263,1.873684210526335,2.494736842105226
2024-03-12 05:48:39,Under way using engine,8.089473684210526,2.9473684210526017,3.389473684210543
2024-03-12 05:48:49,Under way using engine,8.08421052631579,4.021052631578982,4.284210526315803
2024-03-12 05:48:59,Under way using engine,8.078947368421053,5.094736842105249,5.178947368421063
2024-03-12 05:49:09,Under way using engine,8.073684210526315,6.168421052631572,6.073684210526324
2024-03-12 05:49:19,Under way using engine,8.068421052631578,7.242105263157896,6.968421052631584
2024-03-12 05:49:29,Under way using engine,8.063157894736841,8.315789473684163,7.863157894736844
2024-03-12 05:49:39,Under way using engine,8.057894736842105,9.389473684210543,8.757894736842104
2024-03-12 05:49:49,Under way using engine,8.052631578947368,10.46315789473681,9.652631578947364
2024-03-12 05:49:59,Under way using engine,8.047368421052632,11.536842105263133,10.547368421052624
2024-03-12 05:50:09,Under way using engine,8.042105263157895,12.610526315789457,11.442105263157885
2024-03-12 05:50:19,Under way using engine,8.036842105263158,13.68421052631578,12.336842105263145
2024-03-12 05:50:29,Under way using engine,8.031578947368422,14.757894736842104,13.231578947368405
2024-03-12 05:50:39,Under way using engine,8.026315789473685,15.831578947368428,14.126315789473665
2024-03-12 05:50:49,Under way using engine,8.021052631578947,16.905263157894694,15.021052631578982
2024-03-12 05:50:59,Under way using engine,8.01578947368421,17.978947368421018,15.915789473684185
2024-03-12 05:51:09,Under way using engine,8.010526315789473,19.05263157894734,16.810526315789502
2024-03-12 05:51:19,Under way using engine,8.005263157894737,20.126315789473665,17.705263157894706
2024-03-12 05:51:29,Under way using engine,8.0,21.19999999999999,18.600000000000023
2024-03-12 05:51:39,Under way using engine,8.016666666666666,22.299999999999955,19.26666666666665
2024-03-12 05:51:49,Under way using engine,8.033333333333333,23.399999999999977,19.93333333333328
2024-03-12 05:51:59,Under way using engine,8.05,24.5,20.600000000000023
2024-03-12 05:52:09,Under way using engine,8.066666666666666,25.600000000000023,21.26666666666665
2024-03-12 05:52:19,Under way using engine,8.083333333333332,26.69999999999999,21.933333333333337
2024-03-12 05:52:29,Under way using engine,8.1,27.799999999999955,22.600000000000023
2024-03-12 05:52:39,Under way using engine,8.116666666666667,27.25,22.433333333333337
2024-03-12 05:52:49,Under way using engine,8.133333333333333,26.69999999999999,22.26666666666665
2024-03-12 05:52:59,Under way using engine,8.149999999999999,26.149999999999977,22.100000000000023
2024-03-12 05:53:09,Under way using engine,8.166666666666666,25.600000000000023,21.933333333333337
2024-03-12 05:53:19,Under way using engine,8.183333333333334,25.049999999999955,21.76666666666665
2024-03-12 05:53:29,Under way using engine,8.2,24.5,21.600000000000023
2024-03-12 05:53:39,Under way using engine,8.216666666666667,24.683333333333337,21.600000000000023
