Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:47:25,Under way using engine,0.7,0.0,33.0
2024-03-24 15:47:35,Under way using engine,0.6799999999999999,359.8,33.0
2024-03-24 15:47:45,Under way using engine,0.6599999999999999,359.6,33.0
2024-03-24 15:47:55,Under way using engine,0.64,359.4,33.0
2024-03-24 15:48:05,Under way using engine,0.62,359.2,33.0
2024-03-24 15:48:15,Under way using engine,0.6,359.0,33.0
2024-03-24 15:48:25,Under way using engine,0.6,359.1666666666667,32.83333333333337
2024-03-24 15:48:35,Under way using engine,0.6,359.3333333333333,32.66666666666663
2024-03-24 15:48:45,Under way using engine,0.6,359.5,32.5
2024-03-24 15:48:55,Under way using engine,0.6,359.6666666666667,32.33333333333337
2024-03-24 15:49:05,Under way using engine,0.6,359.8333333333333,32.16666666666663
2024-03-24 15:49:15,Under way using engine,0.6,0.0,32.0
2024-03-24 15:49:25,Under way using engine,0.6,0.3333333333333144,32.0
2024-03-24 15:49:35,Under way using engine,0.6,0.6666666666666856,32.0
2024-03-24 15:49:45,Under way using engine,0.6,1.0,32.0
2024-03-24 15:49:55,Under way using engine,0.6,0.3333333333333144,32.0
2024-03-24 15:50:05,Under way using engine,0.6,359.6666666666667,32.0
2024-03-24 15:50:15,Under way using engine,0.6,359.0,32.0
2024-03-24 15:50:25,Under way using engine,0.6,358.6666666666667,31.66666666666663
2024-03-24 15:50:35,Under way using engine,0.6,358.3333333333333,31.33333333333337
2024-03-24 15:50:45,Under way using engine,0.6,358.0,31.0
2024-03-24 15:50:55,Under way using engine,0.6,357.3333333333333,31.0
2024-03-24 15:51:05,Under way using engine,0.6,356.6666666666667,31.0
2024-03-24 15:51:15,Under way using engine,0.6,356.0,31.0
2024-03-24 15:51:25,Under way using engine,0.6333333333333333,355.6666666666667,31.0
2024-03-24 15:51:35,Under way using engine,0.6666666666666666,355.3333333333333,31.0
2024-03-24 15:51:45,Under way using engine,0.7,355.0,31.0
2024-03-24 15:51:55,Under way using engine,0.7,354.6666666666667,31.0
