Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:37:28,Under way using engine,10.8,0.0,3.0
2024-03-05 16:38:28,Under way using engine,10.8,358.3,6.0
2024-03-05 16:39:28,Under way using engine,10.7,6.0,13.0
2024-03-05 16:40:28,Under way using engine,10.6,10.399999999999977,13.0
2024-03-05 16:41:28,Under way using engine,10.6,10.699999999999989,14.0
2024-03-05 16:42:28,Under way using engine,10.6,10.699999999999989,13.0
2024-03-05 16:43:28,Under way using engine,10.7,10.899999999999977,13.0
2024-03-05 16:44:28,Under way using engine,10.7,9.199999999999989,16.0
2024-03-05 16:45:28,Under way using engine,10.6,17.600000000000023,23.0
2024-03-05 16:46:28,Under way using engine,10.6,21.30000000000001,23.0
2024-03-05 16:47:28,Under way using engine,10.7,22.0,23.0
2024-03-05 16:48:28,Under way using engine,10.7,22.399999999999977,23.0
2024-03-05 16:49:28,Under way using engine,10.7,20.899999999999977,24.0
2024-03-05 16:50:28,Under way using engine,10.6,24.600000000000023,50.0
2024-03-05 16:51:28,Under way using engine,9.6,59.69999999999999,70.0
2024-03-05 16:52:28,Under way using engine,9.742857142857142,62.85714285714289,71.14285714285711
2024-03-05 16:53:28,Under way using engine,9.885714285714286,66.01428571428573,72.28571428571428
2024-03-05 16:54:28,Under way using engine,10.028571428571428,69.17142857142858,73.42857142857144
2024-03-05 16:55:28,Under way using engine,10.17142857142857,72.32857142857142,74.57142857142856
2024-03-05 16:56:28,Under way using engine,10.314285714285711,75.48571428571427,75.71428571428572
2024-03-05 16:57:28,Under way using engine,10.457142857142856,78.64285714285717,76.85714285714289
2024-03-05 16:58:28,Under way using engine,10.6,81.80000000000001,78.0
2024-03-05 16:59:28,Under way using engine,10.3,80.39999999999998,85.0
2024-03-05 17:00:28,Under way using engine,9.9,96.89999999999998,106.0
2024-03-05 17:01:28,Under way using engine,9.9,110.19999999999999,103.0
2024-03-05 17:02:28,Under way using engine,9.7,109.19999999999999,103.0
2024-03-05 17:03:28,Under way using engine,9.6,109.10000000000002,102.0
2024-03-05 17:04:28,Under way using engine,9.266666666666666,105.55833333333328,98.66666666666663
2024-03-05 17:05:28,Under way using engine,8.933333333333334,102.01666666666665,95.33333333333331
2024-03-05 17:06:28,Under way using engine,8.6,98.47500000000002,92.0
2024-03-05 17:07:28,Under way using engine,8.266666666666666,94.93333333333328,88.66666666666663
2024-03-05 17:08:28,Under way using engine,7.933333333333334,91.39166666666665,85.33333333333331
2024-03-05 17:09:28,Under way using engine,7.6,87.85000000000002,82.0
2024-03-05 17:10:28,Under way using engine,7.266666666666667,84.30833333333328,78.66666666666663
2024-03-05 17:11:28,Under way using engine,6.933333333333334,80.76666666666665,75.33333333333337
2024-03-05 17:12:28,Under way using engine,6.6,77.22500000000002,72.0
2024-03-05 17:13:28,Under way using engine,6.266666666666667,73.68333333333334,68.66666666666663
2024-03-05 17:14:28,Under way using engine,5.933333333333334,70.14166666666665,65.33333333333331
2024-03-05 17:15:28,Under way using engine,5.6,66.60000000000002,62.0
2024-03-05 17:16:28,Under way using engine,5.1,64.80000000000001,57.0
2024-03-05 17:17:28,Under way using engine,4.7,58.39999999999998,56.0
2024-03-05 17:18:28,Under way using engine,4.3,57.60000000000002,57.0
2024-03-05 17:19:28,Under way using engine,4.0,57.69999999999999,59.0
2024-03-05 17:20:28,Under way using engine,3.8,59.69999999999999,64.0
2024-03-05 17:21:28,Under way using engine,3.9,67.5,74.0
2024-03-05 17:22:28,Under way using engine,4.225,66.1583333333333,71.5
2024-03-05 17:23:28,Under way using engine,4.55,64.81666666666666,69.0
2024-03-05 17:24:28,Under way using engine,4.875,63.47500000000002,66.5
2024-03-05 17:25:28,Under way using engine,5.2,62.133333333333326,64.0
2024-03-05 17:26:28,Under way using engine,5.525,60.79166666666663,61.5
2024-03-05 17:27:28,Under way using engine,5.85,59.44999999999999,59.0
2024-03-05 17:28:28,Under way using engine,6.175,58.10833333333335,56.5
2024-03-05 17:29:28,Under way using engine,6.5,56.76666666666665,54.0
2024-03-05 17:30:28,Under way using engine,6.825,55.42500000000001,51.5
2024-03-05 17:31:28,Under way using engine,7.15,54.08333333333337,49.0
2024-03-05 17:32:28,Under way using engine,7.475,52.741666666666674,46.5
2024-03-05 17:33:28,Under way using engine,7.8,51.39999999999998,44.0
2024-03-05 17:34:28,Under way using engine,7.7,44.89999999999998,58.0
2024-03-05 17:35:28,Under way using engine,8.0,54.80000000000001,54.0
2024-03-05 17:36:28,Under way using engine,8.4,51.10000000000002,61.0
2024-03-05 17:37:28,Under way using engine,8.7,61.5,71.0
2024-03-05 17:38:28,Under way using engine,9.1,76.19999999999999,81.0
2024-03-05 17:39:28,Under way using engine,9.5,83.60000000000002,83.0
2024-03-05 17:40:28,Under way using engine,9.561764705882354,81.63823529411764,81.11764705882354
2024-03-05 17:41:28,Under way using engine,9.623529411764704,79.67647058823525,79.23529411764707
2024-03-05 17:42:28,Under way using engine,9.68529411764706,77.71470588235297,77.35294117647061
2024-03-05 17:43:28,Under way using engine,9.74705882352941,75.75294117647059,75.47058823529414
2024-03-05 17:44:28,Under way using engine,9.808823529411764,73.7911764705882,73.58823529411768
2024-03-05 17:45:28,Under way using engine,9.870588235294118,71.82941176470587,71.70588235294122
2024-03-05 17:46:28,Under way using engine,9.93235294117647,69.86764705882354,69.8235294117647
2024-03-05 17:47:28,Under way using engine,9.994117647058824,67.90588235294115,67.94117647058823
2024-03-05 17:48:28,Under way using engine,10.055882352941175,65.94411764705882,66.05882352941177
2024-03-05 17:49:28,Under way using engine,10.117647058823527,63.98235294117649,64.1764705882353
2024-03-05 17:50:28,Under way using engine,10.179411764705884,62.0205882352941,62.29411764705878
2024-03-05 17:51:28,Under way using engine,10.241176470588234,60.05882352941177,60.41176470588232
2024-03-05 17:52:28,Under way using engine,10.302941176470588,58.09705882352944,58.529411764705856
2024-03-05 17:53:28,Under way using engine,10.364705882352942,56.13529411764705,56.64705882352939
2024-03-05 17:54:28,Under way using engine,10.426470588235292,54.17352941176472,54.76470588235293
2024-03-05 17:55:28,Under way using engine,10.488235294117649,52.21176470588239,52.882352941176464
2024-03-05 17:56:28,Under way using engine,10.55,50.25,51.0
2024-03-05 17:57:28,Under way using engine,10.611764705882353,48.28823529411761,49.117647058823536
2024-03-05 17:58:28,Under way using engine,10.673529411764706,46.32647058823528,47.23529411764707
2024-03-05 17:59:28,Under way using engine,10.735294117647058,44.36470588235295,45.35294117647061
2024-03-05 18:00:28,Under way using engine,10.797058823529412,42.40294117647056,43.470588235294144
2024-03-05 18:01:28,Under way using engine,10.858823529411763,40.44117647058823,41.58823529411768
2024-03-05 18:02:28,Under way using engine,10.920588235294115,38.4794117647059,39.70588235294116
2024-03-05 18:03:28,Under way using engine,10.98235294117647,36.51764705882351,37.823529411764696
2024-03-05 18:04:28,Under way using engine,11.044117647058822,34.55588235294118,35.94117647058823
2024-03-05 18:05:28,Under way using engine,11.105882352941176,32.59411764705885,34.05882352941177
2024-03-05 18:06:28,Under way using engine,11.16764705882353,30.632352941176464,32.176470588235304
2024-03-05 18:07:28,Under way using engine,11.229411764705882,28.670588235294133,30.29411764705884
2024-03-05 18:08:28,Under way using engine,11.291176470588235,26.708823529411745,28.411764705882376
2024-03-05 18:09:28,Under way using engine,11.352941176470589,24.747058823529414,26.529411764705856
2024-03-05 18:10:28,Under way using engine,11.41470588235294,22.785294117647027,24.64705882352939
2024-03-05 18:11:28,Under way using engine,11.476470588235294,20.823529411764753,22.764705882352928
2024-03-05 18:12:28,Under way using engine,11.538235294117646,18.861764705882365,20.882352941176464
2024-03-05 18:13:28,Under way using engine,11.6,16.899999999999977,19.0
2024-03-05 18:14:28,Under way using engine,11.6,16.899999999999977,19.0
2024-03-05 18:15:28,Under way using engine,11.7,16.80000000000001,19.0
2024-03-05 18:16:28,Under way using engine,11.7,16.19999999999999,19.0
2024-03-05 18:17:28,Under way using engine,11.7,16.5,18.0
2024-03-05 18:18:28,Under way using engine,11.7,16.30000000000001,19.0
2024-03-05 18:19:28,Under way using engine,11.7,16.600000000000023,19.0
2024-03-05 18:20:28,Under way using engine,11.7,16.427272727272737,19.0
2024-03-05 18:21:28,Under way using engine,11.7,16.25454545454545,19.0
2024-03-05 18:22:28,Under way using engine,11.7,16.081818181818164,19.0
2024-03-05 18:23:28,Under way using engine,11.7,15.909090909090878,19.0
2024-03-05 18:24:28,Under way using engine,11.7,15.736363636363649,19.0
2024-03-05 18:25:28,Under way using engine,11.7,15.563636363636363,19.0
2024-03-05 18:26:28,Under way using engine,11.7,15.390909090909076,19.0
2024-03-05 18:27:28,Under way using engine,11.7,15.218181818181847,19.0
2024-03-05 18:28:28,Under way using engine,11.7,15.045454545454561,19.0
2024-03-05 18:29:28,Under way using engine,11.7,14.872727272727275,19.0
2024-03-05 18:30:28,Under way using engine,11.7,14.699999999999989,19.0
2024-03-05 18:31:28,Under way using engine,11.7,17.100000000000023,20.0
2024-03-05 18:32:28,Under way using engine,11.7,16.69999999999999,19.0
2024-03-05 18:33:28,Under way using engine,11.7,15.399999999999977,18.0
2024-03-05 18:34:28,Under way using engine,11.7,14.399999999999977,17.0
2024-03-05 18:35:28,Under way using engine,11.6,14.100000000000023,18.0
2024-03-05 18:36:28,Under way using engine,11.6,15.5,20.0
