Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:45:36,Under way using engine,10.7,0.0,354.1
2024-03-05 07:45:46,Under way using engine,10.7,359.975,354.1
2024-03-05 07:45:56,Under way using engine,10.7,359.95000000000005,354.1
2024-03-05 07:46:06,Under way using engine,10.7,359.925,354.1
2024-03-05 07:46:16,Under way using engine,10.7,359.9,354.1
2024-03-05 07:46:26,Under way using engine,10.7,359.79999999999995,354.1
2024-03-05 07:46:36,Under way using engine,10.7,359.7,354.1
2024-03-05 07:46:46,Under way using engine,10.7,359.79999999999995,354.1
2024-03-05 07:46:56,Under way using engine,10.7,359.9,354.1
2024-03-05 07:47:06,Under way using engine,10.7,0.0,354.1
2024-03-05 07:47:16,Under way using engine,10.7,0.10000000000002274,354.1
2024-03-05 07:47:26,Under way using engine,10.7,359.9,354.1
2024-03-05 07:47:36,Under way using engine,10.7,359.7,354.1
2024-03-05 07:47:46,Under way using engine,10.7,359.79999999999995,354.1
2024-03-05 07:47:56,Under way using engine,10.7,359.9,354.1
2024-03-05 07:48:06,Under way using engine,10.7,0.0,354.1
2024-03-05 07:48:16,Under way using engine,10.7,0.10000000000002274,354.1
2024-03-05 07:48:26,Under way using engine,10.7,359.95,354.1
2024-03-05 07:48:36,Under way using engine,10.7,359.79999999999995,354.1
2024-03-05 07:48:46,Under way using engine,10.7,359.92499999999995,354.1
2024-03-05 07:48:56,Under way using engine,10.7,0.049999999999954525,354.1
2024-03-05 07:49:06,Under way using engine,10.7,0.17499999999995453,354.1
2024-03-05 07:49:16,Under way using engine,10.7,0.2999999999999545,354.1
2024-03-05 07:49:26,Under way using engine,10.7,0.3166666666666629,354.1
2024-03-05 07:49:36,Under way using engine,10.7,0.3333333333333144,354.1
2024-03-05 07:49:46,Under way using engine,10.7,0.35000000000002274,354.1
2024-03-05 07:49:56,Under way using engine,10.7,0.36666666666667425,354.1
2024-03-05 07:50:06,Under way using engine,10.7,0.38333333333332575,354.1
2024-03-05 07:50:16,Under way using engine,10.7,0.39999999999997726,354.1
2024-03-05 07:50:26,Under way using engine,10.716666666666669,0.35000000000002274,354.26666666666665
2024-03-05 07:50:36,Under way using engine,10.733333333333333,0.30000000000001137,354.43333333333334
2024-03-05 07:50:46,Under way using engine,10.75,0.25,354.6
2024-03-05 07:50:56,Under way using engine,10.766666666666667,0.19999999999998863,354.76666666666665
2024-03-05 07:51:06,Under way using engine,10.783333333333331,0.14999999999997726,354.93333333333334
2024-03-05 07:51:16,Under way using engine,10.8,0.10000000000002274,355.1
2024-03-05 07:51:26,Under way using engine,10.8,0.21666666666669698,355.1
2024-03-05 07:51:36,Under way using engine,10.8,0.3333333333333144,355.1
2024-03-05 07:51:46,Under way using engine,10.8,0.44999999999998863,355.1
2024-03-05 07:51:56,Under way using engine,10.8,0.5666666666666629,355.1
2024-03-05 07:52:06,Under way using engine,10.8,0.6833333333332803,355.1
2024-03-05 07:52:16,Under way using engine,10.8,0.7999999999999545,355.1
2024-03-05 07:52:26,Under way using engine,10.8,0.7631578947368212,355.1
2024-03-05 07:52:36,Under way using engine,10.8,0.7263157894736878,355.1
2024-03-05 07:52:46,Under way using engine,10.8,0.6894736842104976,355.1
2024-03-05 07:52:56,Under way using engine,10.8,0.6526315789473642,355.1
2024-03-05 07:53:06,Under way using engine,10.8,0.6157894736842309,355.1
2024-03-05 07:53:16,Under way using engine,10.8,0.5789473684210407,355.1
2024-03-05 07:53:26,Under way using engine,10.8,0.5421052631578505,355.1
2024-03-05 07:53:36,Under way using engine,10.8,0.5052631578947171,355.1
2024-03-05 07:53:46,Under way using engine,10.8,0.46842105263158373,355.1
2024-03-05 07:53:56,Under way using engine,10.8,0.43157894736839353,355.1
2024-03-05 07:54:06,Under way using engine,10.8,0.39473684210526017,355.1
2024-03-05 07:54:16,Under way using engine,10.8,0.3578947368421268,355.1
2024-03-05 07:54:26,Under way using engine,10.8,0.3210526315789366,355.1
2024-03-05 07:54:36,Under way using engine,10.8,0.2842105263157464,355.1
2024-03-05 07:54:46,Under way using engine,10.8,0.24736842105261303,355.1
2024-03-05 07:54:56,Under way using engine,10.8,0.21052631578947967,355.1
2024-03-05 07:55:06,Under way using engine,10.8,0.17368421052628946,355.1
2024-03-05 07:55:16,Under way using engine,10.8,0.1368421052631561,355.1
2024-03-05 07:55:26,Under way using engine,10.8,0.10000000000002274,355.1
2024-03-05 07:55:36,Under way using engine,10.8,0.10000000000002274,354.93333333333334
2024-03-05 07:55:46,Under way using engine,10.8,0.10000000000002274,354.76666666666665
2024-03-05 07:55:56,Under way using engine,10.8,0.10000000000002274,354.6
2024-03-05 07:56:06,Under way using engine,10.8,0.10000000000002274,354.43333333333334
2024-03-05 07:56:16,Under way using engine,10.8,0.10000000000002274,354.26666666666665
2024-03-05 07:56:26,Under way using engine,10.8,0.10000000000002274,354.1
2024-03-05 07:56:36,Under way using engine,10.8,359.9,354.1
2024-03-05 07:56:46,Under way using engine,10.8,359.85,354.6
2024-03-05 07:56:56,Under way using engine,10.8,359.79999999999995,355.1
2024-03-05 07:57:06,Under way using engine,10.8,359.79999999999995,355.1
2024-03-05 07:57:16,Under way using engine,10.8,359.79999999999995,355.1
2024-03-05 07:57:26,Under way using engine,10.8,359.79999999999995,355.1
2024-03-05 07:57:36,Under way using engine,10.8,359.9,355.1
2024-03-05 07:57:46,Under way using engine,10.8,359.9,355.1
2024-03-05 07:57:56,Under way using engine,10.8,359.79999999999995,355.1
2024-03-05 07:58:06,Under way using engine,10.8,359.9333333333333,355.1
2024-03-05 07:58:16,Under way using engine,10.8,0.06666666666666288,355.1
2024-03-05 07:58:26,Under way using engine,10.8,0.19999999999998863,355.1
2024-03-05 07:58:36,Under way using engine,10.9,0.0,355.1
2024-03-05 07:58:46,Under way using engine,11.0,359.9,355.1
2024-03-05 07:58:56,Under way using engine,11.0,359.9,355.1
2024-03-05 07:59:06,Under way using engine,11.066666666666666,359.83333333333337,355.1
2024-03-05 07:59:16,Under way using engine,11.133333333333333,359.76666666666665,355.1
2024-03-05 07:59:26,Under way using engine,11.2,359.7,355.1
2024-03-05 07:59:36,Under way using engine,11.3,359.6,355.1
2024-03-05 07:59:46,Under way using engine,11.3,359.79999999999995,355.1
2024-03-05 07:59:56,Under way using engine,11.4,359.7,355.1
