Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 11:19:21,Under way using engine,10.6,0.0,0.8999999999999773
2024-04-18 11:19:31,Under way using engine,10.566666666666666,359.6333333333333,0.8999999999999773
2024-04-18 11:19:41,Under way using engine,10.533333333333331,359.26666666666665,0.8999999999999773
2024-04-18 11:19:51,Under way using engine,10.5,358.9,0.8999999999999773
2024-04-18 11:20:01,Under way using engine,10.5,358.85,0.8999999999999773
2024-04-18 11:20:11,Under way using engine,10.5,358.8,0.8999999999999773
2024-04-18 11:20:21,Under way using engine,10.5,358.6,0.8999999999999773
2024-04-18 11:20:31,Under way using engine,10.533333333333331,359.1,0.8999999999999773
2024-04-18 11:20:41,Under way using engine,10.566666666666666,359.6,0.8999999999999773
2024-04-18 11:20:51,Under way using engine,10.6,0.10000000000002274,0.8999999999999773
2024-04-18 11:21:01,Under way using engine,10.6,359.4,0.8999999999999773
2024-04-18 11:21:11,Under way using engine,10.6,358.7,0.8999999999999773
2024-04-18 11:21:21,Under way using engine,10.6,359.0,0.8999999999999773
2024-04-18 11:21:31,Under way using engine,10.6,358.8666666666667,0.8999999999999773
2024-04-18 11:21:41,Under way using engine,10.6,358.73333333333335,0.8999999999999773
2024-04-18 11:21:51,Under way using engine,10.6,358.6,0.8999999999999773
2024-04-18 11:22:01,Under way using engine,10.566666666666666,358.6666666666667,0.8999999999999773
2024-04-18 11:22:11,Under way using engine,10.533333333333331,358.73333333333335,0.8999999999999773
2024-04-18 11:22:21,Under way using engine,10.5,358.8,0.8999999999999773
2024-04-18 11:22:31,Under way using engine,10.466666666666669,357.56666666666666,358.23333333333335
2024-04-18 11:22:41,Under way using engine,10.433333333333334,356.3333333333333,355.56666666666666
2024-04-18 11:22:51,Under way using engine,10.4,355.1,352.9
2024-04-18 11:23:01,Under way using engine,10.433333333333334,353.2,351.9
2024-04-18 11:23:11,Under way using engine,10.466666666666669,351.3,350.9
2024-04-18 11:23:21,Under way using engine,10.5,349.4,349.9
2024-04-18 11:23:31,Under way using engine,10.533333333333331,348.43333333333334,349.56666666666666
2024-04-18 11:23:41,Under way using engine,10.566666666666666,347.46666666666664,349.23333333333335
2024-04-18 11:23:51,Under way using engine,10.6,346.5,348.9
2024-04-18 11:24:01,Under way using engine,10.6,346.3666666666667,348.9
2024-04-18 11:24:11,Under way using engine,10.6,346.23333333333335,348.9
