Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:43:58,Under way using engine,12.8,0.0,359.1
2024-06-16 00:44:08,Under way using engine,12.8,0.06666666666666288,359.1
2024-06-16 00:44:18,Under way using engine,12.8,0.1333333333333826,359.1
2024-06-16 00:44:28,Under way using engine,12.8,0.20000000000004547,359.1
2024-06-16 00:44:38,Under way using engine,12.7,0.6000000000000227,359.1
2024-06-16 00:44:48,Under way using engine,12.8,359.70000000000005,359.1
2024-06-16 00:44:58,Under way using engine,12.8,0.5,359.1
2024-06-16 00:45:08,Under way using engine,12.8,0.30000000000001137,359.1
2024-06-16 00:45:18,Under way using engine,12.8,0.10000000000002274,359.1
2024-06-16 00:45:28,Under way using engine,12.8,359.90000000000003,359.1
2024-06-16 00:45:38,Under way using engine,12.7,0.6000000000000227,359.1
2024-06-16 00:45:48,Under way using engine,12.7,359.90000000000003,359.1
2024-06-16 00:45:58,Under way using engine,12.7,359.40000000000003,359.1
2024-06-16 00:46:08,Under way using engine,12.8,0.6000000000000227,359.1
2024-06-16 00:46:18,Under way using engine,12.75,0.20000000000004547,359.1
2024-06-16 00:46:28,Under way using engine,12.7,359.8,359.1
2024-06-16 00:46:38,Under way using engine,12.8,359.90000000000003,359.1
2024-06-16 00:46:48,Under way using engine,12.7,0.10000000000002274,359.1
2024-06-16 00:46:58,Under way using engine,12.8,0.20000000000004547,359.1
2024-06-16 00:47:08,Under way using engine,12.8,359.6,359.1
2024-06-16 00:47:18,Under way using engine,12.7,359.90000000000003,359.1
2024-06-16 00:47:28,Under way using engine,12.7,0.0,359.1
2024-06-16 00:47:38,Under way using engine,12.75,359.8,359.1
2024-06-16 00:47:48,Under way using engine,12.8,359.6,359.1
2024-06-16 00:47:58,Under way using engine,12.8,0.10000000000002274,359.1
2024-06-16 00:48:08,Under way using engine,12.9,359.8,359.1
2024-06-16 00:48:18,Under way using engine,12.9,359.6,359.1
2024-06-16 00:48:28,Under way using engine,12.9,359.6666666666667,359.1
2024-06-16 00:48:38,Under way using engine,12.9,359.73333333333335,359.1
2024-06-16 00:48:48,Under way using engine,12.9,359.8,359.1
2024-06-16 00:48:58,Under way using engine,13.0,359.8,359.1
2024-06-16 00:49:08,Under way using engine,12.9,0.0,359.1
2024-06-16 00:49:18,Under way using engine,12.9,359.1,359.1
2024-06-16 00:49:28,Under way using engine,12.9,359.0,359.1
2024-06-16 00:49:38,Under way using engine,12.9,358.90000000000003,359.1
2024-06-16 00:49:48,Under way using engine,12.9,358.8,359.1
2024-06-16 00:49:58,Under way using engine,12.9,359.5,359.1
2024-06-16 00:50:08,Under way using engine,12.9,0.10000000000002274,359.1
2024-06-16 00:50:18,Under way using engine,12.9,359.40000000000003,359.1
2024-06-16 00:50:28,Under way using engine,12.933333333333334,359.53333333333336,359.1
2024-06-16 00:50:38,Under way using engine,12.966666666666669,359.6666666666667,359.1
2024-06-16 00:50:48,Under way using engine,13.0,359.8,359.1
2024-06-16 00:50:58,Under way using engine,13.0,359.3,359.1
2024-06-16 00:51:08,Under way using engine,13.0,0.20000000000004547,359.1
2024-06-16 00:51:18,Under way using engine,13.0,359.5,359.1
2024-06-16 00:51:28,Under way using engine,13.0,359.6,359.1
2024-06-16 00:51:38,Under way using engine,13.0,359.70000000000005,359.1
2024-06-16 00:51:48,Under way using engine,13.0,359.8,359.1
2024-06-16 00:51:58,Under way using engine,13.0,359.90000000000003,359.1
2024-06-16 00:52:08,Under way using engine,13.0,359.90000000000003,359.1
2024-06-16 00:52:18,Under way using engine,13.0,0.20000000000004547,359.1
2024-06-16 00:52:28,Under way using engine,13.0,0.3000000000000682,359.1
2024-06-16 00:52:38,Under way using engine,13.0,0.4000000000000341,359.1
2024-06-16 00:52:48,Under way using engine,13.0,0.4000000000000341,359.1
2024-06-16 00:52:58,Under way using engine,13.1,0.0,359.1
2024-06-16 00:53:08,Under way using engine,13.05,0.05000000000001137,359.1
2024-06-16 00:53:18,Under way using engine,13.0,0.10000000000002274,359.1
2024-06-16 00:53:28,Under way using engine,13.0,0.05000000000001137,359.1
2024-06-16 00:53:38,Under way using engine,13.0,0.0,359.1
2024-06-16 00:53:48,Under way using engine,13.0,0.20000000000004547,359.1
2024-06-16 00:53:58,Under way using engine,13.0,359.6,359.1
2024-06-16 00:54:08,Under way using engine,13.0,359.6,359.1
2024-06-16 00:54:18,Under way using engine,13.0,359.6,359.1
2024-06-16 00:54:28,Under way using engine,13.0,359.55,359.1
2024-06-16 00:54:38,Under way using engine,13.0,359.5,359.1
2024-06-16 00:54:48,Under way using engine,13.0,0.10000000000002274,359.1
2024-06-16 00:54:58,Under way using engine,13.0,359.70000000000005,359.1
2024-06-16 00:55:08,Under way using engine,13.025,359.75000000000006,359.1
2024-06-16 00:55:18,Under way using engine,13.05,359.80000000000007,359.1
2024-06-16 00:55:28,Under way using engine,13.075,359.85,359.1
2024-06-16 00:55:38,Under way using engine,13.1,359.90000000000003,359.1
2024-06-16 00:55:48,Under way using engine,13.1,359.8333333333333,359.1
2024-06-16 00:55:58,Under way using engine,13.1,359.7666666666667,359.1
2024-06-16 00:56:08,Under way using engine,13.1,359.70000000000005,359.1
2024-06-16 00:56:18,Under way using engine,13.1,359.6333333333333,359.1
2024-06-16 00:56:28,Under way using engine,13.1,359.56666666666666,359.1
2024-06-16 00:56:38,Under way using engine,13.1,359.5,359.1
2024-06-16 00:56:48,Under way using engine,13.1,359.5,359.1
2024-06-16 00:56:58,Under way using engine,13.1,359.5,359.1
2024-06-16 00:57:08,Under way using engine,13.1,359.5,359.1
2024-06-16 00:57:18,Under way using engine,13.1,359.5,359.1
2024-06-16 00:57:28,Under way using engine,13.1,359.5,359.1
2024-06-16 00:57:38,Under way using engine,13.1,359.5,359.1
2024-06-16 00:57:48,Under way using engine,13.1,359.5,359.1
2024-06-16 00:57:58,Under way using engine,13.1,359.5,359.1
2024-06-16 00:58:08,Under way using engine,13.1,359.5,359.1
2024-06-16 00:58:18,Under way using engine,13.1,359.5,359.1
2024-06-16 00:58:28,Under way using engine,13.1,359.5,359.1
2024-06-16 00:58:38,Under way using engine,13.1,359.5,359.1
2024-06-16 00:58:48,Under way using engine,13.1,359.5,359.1
