Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:03:36,Under way using engine,3.2,0.0,345.6
2024-03-18 03:03:46,Under way using engine,3.2,0.5,345.6
2024-03-18 03:03:56,Under way using engine,3.2,1.0,345.6
2024-03-18 03:04:06,Under way using engine,3.18,0.660000000000025,345.8
2024-03-18 03:04:16,Under way using engine,3.16,0.32000000000005,346.0
2024-03-18 03:04:26,Under way using engine,3.14,359.98,346.20000000000005
2024-03-18 03:04:36,Under way using engine,3.12,359.64000000000004,346.40000000000003
2024-03-18 03:04:46,Under way using engine,3.1,359.3,346.6
2024-03-18 03:04:56,Under way using engine,3.2,359.90000000000003,344.6
2024-03-18 03:05:06,Under way using engine,3.1750000000000003,359.20000000000005,344.6
2024-03-18 03:05:16,Under way using engine,3.1500000000000004,358.5,344.6
2024-03-18 03:05:26,Under way using engine,3.125,357.8,344.6
2024-03-18 03:05:36,Under way using engine,3.1,357.1,344.6
2024-03-18 03:05:46,Under way using engine,3.2,358.5,348.6
2024-03-18 03:05:56,Under way using engine,3.2,1.7000000000000455,349.6
2024-03-18 03:06:06,Under way using engine,3.1750000000000003,2.175000000000068,350.1
2024-03-18 03:06:16,Under way using engine,3.1500000000000004,2.650000000000034,350.6
2024-03-18 03:06:26,Under way using engine,3.125,3.125,351.1
2024-03-18 03:06:36,Under way using engine,3.1,3.6000000000000227,351.6
2024-03-18 03:06:46,Under way using engine,3.1500000000000004,3.3500000000000227,351.6
2024-03-18 03:06:56,Under way using engine,3.2,3.1000000000000227,351.6
2024-03-18 03:07:06,Under way using engine,3.2,3.75,352.1
2024-03-18 03:07:16,Under way using engine,3.2,4.400000000000034,352.6
2024-03-18 03:07:26,Under way using engine,3.2,5.050000000000068,353.1
2024-03-18 03:07:36,Under way using engine,3.2,5.7000000000000455,353.6
2024-03-18 03:07:46,Under way using engine,3.2,5.350000000000023,352.6
2024-03-18 03:07:56,Under way using engine,3.2,5.0,351.6
2024-03-18 03:08:06,Under way using engine,3.2,5.0,351.85
2024-03-18 03:08:16,Under way using engine,3.2,5.0,352.1
2024-03-18 03:08:26,Under way using engine,3.2,5.0,352.35
2024-03-18 03:08:36,Under way using engine,3.2,5.0,352.6
2024-03-18 03:08:46,Under way using engine,3.2,4.600000000000023,352.2666666666667
2024-03-18 03:08:56,Under way using engine,3.2,4.2000000000000455,351.93333333333334
2024-03-18 03:09:06,Under way using engine,3.2,3.8000000000000114,351.6
2024-03-18 03:09:16,Under way using engine,3.2,3.400000000000034,351.2666666666667
2024-03-18 03:09:26,Under way using engine,3.2,3.0,350.93333333333334
2024-03-18 03:09:36,Under way using engine,3.2,2.6000000000000227,350.6
2024-03-18 03:09:46,Under way using engine,3.2,4.2000000000000455,352.6
2024-03-18 03:09:56,Under way using engine,3.2,5.800000000000011,354.6
2024-03-18 03:10:06,Under way using engine,3.1500000000000004,6.550000000000011,354.6
2024-03-18 03:10:16,Under way using engine,3.1,7.300000000000011,354.6
2024-03-18 03:10:26,Under way using engine,3.1,6.916666666666686,353.93333333333334
2024-03-18 03:10:36,Under way using engine,3.1,6.53333333333336,353.2666666666667
2024-03-18 03:10:46,Under way using engine,3.1,6.149999999999977,352.6
2024-03-18 03:10:56,Under way using engine,3.1,5.7666666666666515,351.93333333333334
2024-03-18 03:11:06,Under way using engine,3.1,5.383333333333326,351.2666666666667
2024-03-18 03:11:16,Under way using engine,3.1,5.0,350.6
2024-03-18 03:11:26,Under way using engine,3.1,4.916666666666686,350.93333333333334
2024-03-18 03:11:36,Under way using engine,3.1,4.833333333333314,351.2666666666667
2024-03-18 03:11:46,Under way using engine,3.1,4.75,351.6
2024-03-18 03:11:56,Under way using engine,3.1,4.666666666666686,351.93333333333334
2024-03-18 03:12:06,Under way using engine,3.1,4.583333333333314,352.2666666666667
2024-03-18 03:12:16,Under way using engine,3.1,4.5,352.6
2024-03-18 03:12:26,Under way using engine,3.1,4.4500000000000455,352.1
2024-03-18 03:12:36,Under way using engine,3.1,4.400000000000034,351.6
2024-03-18 03:12:46,Under way using engine,3.1,4.3250000000000455,351.35
2024-03-18 03:12:56,Under way using engine,3.1,4.25,351.1
2024-03-18 03:13:06,Under way using engine,3.1,4.175000000000011,350.85
2024-03-18 03:13:16,Under way using engine,3.1,4.100000000000023,350.6
2024-03-18 03:13:26,Under way using engine,3.1,4.183333333333337,350.6
2024-03-18 03:13:36,Under way using engine,3.1,4.266666666666708,350.6
2024-03-18 03:13:46,Under way using engine,3.1,4.350000000000023,350.6
2024-03-18 03:13:56,Under way using engine,3.1,4.433333333333337,350.6
2024-03-18 03:14:06,Under way using engine,3.1,4.516666666666708,350.6
2024-03-18 03:14:16,Under way using engine,3.1,4.600000000000023,350.6
2024-03-18 03:14:26,Under way using engine,3.1,4.766666666666708,350.6
2024-03-18 03:14:36,Under way using engine,3.1,4.933333333333337,350.6
2024-03-18 03:14:46,Under way using engine,3.1,5.100000000000023,350.6
2024-03-18 03:14:56,Under way using engine,3.1,5.266666666666708,350.6
2024-03-18 03:15:06,Under way using engine,3.1,5.433333333333337,350.6
2024-03-18 03:15:16,Under way using engine,3.1,5.600000000000023,350.6
2024-03-18 03:15:26,Under way using engine,3.1,6.600000000000023,350.6
2024-03-18 03:15:36,Under way using engine,3.12,6.6200000000000045,351.0
2024-03-18 03:15:46,Under way using engine,3.14,6.640000000000043,351.40000000000003
2024-03-18 03:15:56,Under way using engine,3.16,6.660000000000025,351.8
