Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 11:27:59,Under way using engine,11.2,0.0,359.0
2024-04-29 11:28:09,Under way using engine,11.1,359.0,359.0
2024-04-29 11:28:19,Under way using engine,11.2,359.0,359.0
2024-04-29 11:28:29,Under way using engine,11.2,359.0,359.0
2024-04-29 11:28:39,Under way using engine,11.2,359.0,359.0
2024-04-29 11:28:49,Under way using engine,11.2,359.0,359.0
2024-04-29 11:28:59,Under way using engine,11.2,359.0,359.0
2024-04-29 11:29:09,Under way using engine,11.2,359.0,359.0
2024-04-29 11:29:19,Under way using engine,11.2,359.0,359.0
2024-04-29 11:29:29,Under way using engine,11.2,359.0,359.0
2024-04-29 11:29:39,Under way using engine,11.2,359.0,359.0
2024-04-29 11:29:49,Under way using engine,11.2,0.0,359.0
2024-04-29 11:29:59,Under way using engine,11.2,0.0,359.0
2024-04-29 11:30:09,Under way using engine,11.1,359.0,359.0
2024-04-29 11:30:19,Under way using engine,11.1,359.0,0.0
2024-04-29 11:30:29,Under way using engine,11.1,359.0,0.0
2024-04-29 11:30:39,Under way using engine,11.2,359.0,1.0
2024-04-29 11:30:49,Under way using engine,11.2,0.0,1.5
2024-04-29 11:30:59,Under way using engine,11.2,1.0,2.0
2024-04-29 11:31:09,Under way using engine,11.2,1.0,2.0
2024-04-29 11:31:19,Under way using engine,11.2,2.0,2.0
2024-04-29 11:31:29,Under way using engine,11.2,2.0,2.0
2024-04-29 11:31:39,Under way using engine,11.2,2.0,2.0
2024-04-29 11:31:49,Under way using engine,11.2,2.0,2.0
2024-04-29 11:31:59,Under way using engine,11.2,2.0,2.0
2024-04-29 11:32:09,Under way using engine,11.2,2.0,2.0
2024-04-29 11:32:19,Under way using engine,11.2,2.0,2.0
2024-04-29 11:32:29,Under way using engine,11.2,2.0,2.0
2024-04-29 11:32:39,Under way using engine,11.2,2.0,2.0
2024-04-29 11:32:49,Under way using engine,11.2,2.0,2.0
2024-04-29 11:32:59,Under way using engine,11.2,2.0,2.0
2024-04-29 11:33:09,Under way using engine,11.2,2.0,2.0
2024-04-29 11:33:19,Under way using engine,11.2,2.0,3.0
2024-04-29 11:33:29,Under way using engine,11.2,2.0,2.5
2024-04-29 11:33:39,Under way using engine,11.2,2.0,2.0
2024-04-29 11:33:49,Under way using engine,11.2,2.5,2.0
2024-04-29 11:33:59,Under way using engine,11.2,3.0,2.0
2024-04-29 11:34:09,Under way using engine,11.2,2.0,2.0
2024-04-29 11:34:19,Under way using engine,11.2,2.0,2.0
2024-04-29 11:34:29,Under way using engine,11.2,2.0,2.0
2024-04-29 11:34:39,Under way using engine,11.2,2.0,2.0
2024-04-29 11:34:49,Under way using engine,11.2,2.0,2.0
2024-04-29 11:34:59,Under way using engine,11.2,2.0,2.0
2024-04-29 11:35:09,Under way using engine,11.2,2.25,2.0
2024-04-29 11:35:19,Under way using engine,11.2,2.5,2.0
2024-04-29 11:35:29,Under way using engine,11.2,2.75,2.0
2024-04-29 11:35:39,Under way using engine,11.2,3.0,2.0
2024-04-29 11:35:49,Under way using engine,11.2,3.0,2.0
2024-04-29 11:35:59,Under way using engine,11.2,3.0,2.0
2024-04-29 11:36:09,Under way using engine,11.2,2.6666666666666856,2.0
2024-04-29 11:36:19,Under way using engine,11.2,2.3333333333333144,2.0
2024-04-29 11:36:29,Under way using engine,11.2,2.0,2.0
2024-04-29 11:36:39,Under way using engine,11.2,2.0,2.0
2024-04-29 11:36:49,Under way using engine,11.2,2.3999999999999773,1.8000000000000114
2024-04-29 11:36:59,Under way using engine,11.2,2.8000000000000114,1.6000000000000227
2024-04-29 11:37:09,Under way using engine,11.2,3.1999999999999886,1.3999999999999773
2024-04-29 11:37:19,Under way using engine,11.2,3.6000000000000227,1.1999999999999886
2024-04-29 11:37:29,Under way using engine,11.2,4.0,1.0
2024-04-29 11:37:39,Under way using engine,11.2,4.0,358.0
2024-04-29 11:37:49,Under way using engine,11.16,2.3999999999999773,356.4
2024-04-29 11:37:59,Under way using engine,11.12,0.8000000000000114,354.8
2024-04-29 11:38:09,Under way using engine,11.08,359.2,353.2
2024-04-29 11:38:19,Under way using engine,11.04,357.6,351.6
