Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:44:50,Under way using engine,6.4,0.0,10.100000000000023
2024-05-26 14:45:00,Under way using engine,6.433333333333334,1.3000000000000114,10.766666666666652
2024-05-26 14:45:10,Under way using engine,6.466666666666667,2.6000000000000227,11.433333333333337
2024-05-26 14:45:20,Under way using engine,6.5,3.8999999999999773,12.100000000000023
2024-05-26 14:45:30,Under way using engine,6.6,4.699999999999989,12.100000000000023
2024-05-26 14:45:40,Under way using engine,6.65,6.5,12.600000000000023
2024-05-26 14:45:50,Under way using engine,6.7,8.299999999999955,13.100000000000023
2024-05-26 14:46:00,Under way using engine,6.733333333333333,9.166666666666629,13.433333333333337
2024-05-26 14:46:10,Under way using engine,6.766666666666667,10.033333333333303,13.766666666666652
2024-05-26 14:46:20,Under way using engine,6.8,10.899999999999977,14.100000000000023
2024-05-26 14:46:30,Under way using engine,6.8,12.299999999999955,14.100000000000023
2024-05-26 14:46:40,Under way using engine,6.85,12.449999999999989,14.100000000000023
2024-05-26 14:46:50,Under way using engine,6.9,12.600000000000023,14.100000000000023
2024-05-26 14:47:00,Under way using engine,6.933333333333334,12.833333333333314,14.100000000000023
2024-05-26 14:47:10,Under way using engine,6.966666666666667,13.066666666666663,14.100000000000023
2024-05-26 14:47:20,Under way using engine,7.0,13.299999999999955,14.100000000000023
2024-05-26 14:47:30,Under way using engine,7.1,13.399999999999977,13.100000000000023
2024-05-26 14:47:40,Under way using engine,7.1,13.200000000000045,13.100000000000023
2024-05-26 14:47:50,Under way using engine,7.1,13.0,13.100000000000023
2024-05-26 14:48:00,Under way using engine,7.133333333333333,12.666666666666629,13.433333333333337
2024-05-26 14:48:10,Under way using engine,7.166666666666667,12.333333333333371,13.766666666666652
2024-05-26 14:48:20,Under way using engine,7.2,12.0,14.100000000000023
2024-05-26 14:48:30,Under way using engine,7.3,12.299999999999955,14.100000000000023
2024-05-26 14:48:40,Under way using engine,7.325,12.350000000000023,13.850000000000023
2024-05-26 14:48:50,Under way using engine,7.35,12.399999999999977,13.600000000000023
2024-05-26 14:49:00,Under way using engine,7.375,12.449999999999989,13.350000000000023
2024-05-26 14:49:10,Under way using engine,7.4,12.5,13.100000000000023
2024-05-26 14:49:20,Under way using engine,7.4,11.799999999999955,13.100000000000023
2024-05-26 14:49:30,Under way using engine,7.4,12.199999999999989,14.100000000000023
2024-05-26 14:49:40,Under way using engine,7.45,12.274999999999977,13.850000000000023
2024-05-26 14:49:50,Under way using engine,7.5,12.350000000000023,13.600000000000023
2024-05-26 14:50:00,Under way using engine,7.55,12.424999999999955,13.350000000000023
2024-05-26 14:50:10,Under way using engine,7.6,12.5,13.100000000000023
2024-05-26 14:50:20,Under way using engine,7.6,11.799999999999955,13.100000000000023
2024-05-26 14:50:30,Under way using engine,7.6,11.799999999999955,13.100000000000023
2024-05-26 14:50:40,Under way using engine,7.625,11.924999999999955,13.350000000000023
