Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:29:40,Under way using engine,5.0,0.0,4.5
2024-05-23 15:29:50,Under way using engine,5.0,0.19999999999998863,4.5
2024-05-23 15:30:00,Under way using engine,5.0,0.0,3.5
2024-05-23 15:30:10,Under way using engine,4.98,359.86,3.5
2024-05-23 15:30:20,Under way using engine,4.96,359.72,3.5
2024-05-23 15:30:30,Under way using engine,4.94,359.58000000000004,3.5
2024-05-23 15:30:40,Under way using engine,4.92,359.44,3.5
2024-05-23 15:30:50,Under way using engine,4.9,359.3,3.5
2024-05-23 15:31:00,Under way using engine,4.9,359.3,3.5
2024-05-23 15:31:10,Under way using engine,4.86,359.22,3.6999999999999886
2024-05-23 15:31:20,Under way using engine,4.82,359.14,3.8999999999999773
2024-05-23 15:31:30,Under way using engine,4.78,359.06,4.100000000000023
2024-05-23 15:31:40,Under way using engine,4.74,358.98,4.300000000000011
2024-05-23 15:31:50,Under way using engine,4.7,358.9,4.5
2024-05-23 15:32:00,Under way using engine,4.7,359.2,4.5
2024-05-23 15:32:10,Under way using engine,4.68,359.12,4.300000000000011
2024-05-23 15:32:20,Under way using engine,4.66,359.03999999999996,4.100000000000023
2024-05-23 15:32:30,Under way using engine,4.64,358.96000000000004,3.8999999999999773
2024-05-23 15:32:40,Under way using engine,4.62,358.88,3.6999999999999886
2024-05-23 15:32:50,Under way using engine,4.6,358.8,3.5
2024-05-23 15:33:00,Under way using engine,4.5,358.3,3.5
2024-05-23 15:33:10,Under way using engine,4.44,358.1,3.8999999999999773
2024-05-23 15:33:20,Under way using engine,4.38,357.9,4.300000000000011
2024-05-23 15:33:30,Under way using engine,4.32,357.70000000000005,4.699999999999989
2024-05-23 15:33:40,Under way using engine,4.26,357.5,5.100000000000023
2024-05-23 15:33:50,Under way using engine,4.2,357.3,5.5
2024-05-23 15:34:00,Under way using engine,4.2,357.8,5.5
2024-05-23 15:34:10,Under way using engine,4.125,358.15,5.5
2024-05-23 15:34:20,Under way using engine,4.05,358.5,5.5
2024-05-23 15:34:30,Under way using engine,3.975,358.85,5.5
2024-05-23 15:34:40,Under way using engine,3.9,359.2,5.5
2024-05-23 15:34:50,Under way using engine,3.8,359.4,5.5
2024-05-23 15:35:00,Under way using engine,3.7,359.1,5.5
2024-05-23 15:35:10,Under way using engine,3.65,358.775,5.25
2024-05-23 15:35:20,Under way using engine,3.6,358.45,5.0
2024-05-23 15:35:30,Under way using engine,3.55,358.125,4.75
2024-05-23 15:35:40,Under way using engine,3.5,357.8,4.5
2024-05-23 15:35:50,Under way using engine,3.5,357.7,4.5
2024-05-23 15:36:00,Under way using engine,3.4,357.5,4.5
2024-05-23 15:36:10,Under way using engine,3.325,356.65,4.5
2024-05-23 15:36:20,Under way using engine,3.25,355.8,4.5
2024-05-23 15:36:30,Under way using engine,3.175,354.95,4.5
2024-05-23 15:36:40,Under way using engine,3.1,354.1,4.5
2024-05-23 15:36:50,Under way using engine,3.1,354.2,5.5
2024-05-23 15:37:00,Under way using engine,3.1,354.2,5.5
2024-05-23 15:37:10,Under way using engine,3.075,355.825,4.25
2024-05-23 15:37:20,Under way using engine,3.05,357.45,3.0
2024-05-23 15:37:30,Under way using engine,3.025,359.075,1.75
2024-05-23 15:37:40,Under way using engine,3.0,0.6999999999999886,0.5
2024-05-23 15:37:50,Under way using engine,3.0,0.6999999999999886,359.5
2024-05-23 15:38:00,Under way using engine,3.0,359.6,357.5
2024-05-23 15:38:10,Under way using engine,2.933333333333333,357.7,356.16666666666663
2024-05-23 15:38:20,Under way using engine,2.8666666666666667,355.8,354.83333333333337
2024-05-23 15:38:30,Under way using engine,2.8,353.9,353.5
2024-05-23 15:38:40,Under way using engine,2.8,351.7,352.5
2024-05-23 15:38:50,Under way using engine,2.7,349.3,351.5
2024-05-23 15:39:00,Under way using engine,2.6,347.0,351.5
2024-05-23 15:39:10,Under way using engine,2.566666666666667,345.7,350.83333333333337
2024-05-23 15:39:20,Under way using engine,2.533333333333333,344.4,350.16666666666663
2024-05-23 15:39:30,Under way using engine,2.5,343.1,349.5
2024-05-23 15:39:40,Under way using engine,2.45,342.25,349.0
2024-05-23 15:39:50,Under way using engine,2.4,341.4,348.5
2024-05-23 15:40:00,Under way using engine,2.4,340.3,348.5
2024-05-23 15:40:10,Under way using engine,2.35,339.15,348.0
2024-05-23 15:40:20,Under way using engine,2.3,338.0,347.5
2024-05-23 15:40:30,Under way using engine,2.2,336.8,346.5
2024-05-23 15:40:40,Under way using engine,2.1500000000000004,335.8,346.5
2024-05-23 15:40:50,Under way using engine,2.1,334.8,346.5
2024-05-23 15:41:00,Under way using engine,2.1,334.2,345.5
2024-05-23 15:41:10,Under way using engine,2.033333333333333,333.7,345.5
2024-05-23 15:41:20,Under way using engine,1.9666666666666663,333.2,345.5
2024-05-23 15:41:30,Under way using engine,1.9,332.7,345.5
2024-05-23 15:41:40,Under way using engine,1.85,332.0,345.0
2024-05-23 15:41:50,Under way using engine,1.8,331.3,344.5
2024-05-23 15:42:00,Under way using engine,1.8,330.3,344.5
2024-05-23 15:42:10,Under way using engine,1.7666666666666666,329.23333333333335,344.16666666666663
2024-05-23 15:42:20,Under way using engine,1.7333333333333334,328.16666666666663,343.83333333333337
2024-05-23 15:42:30,Under way using engine,1.7,327.1,343.5
2024-05-23 15:42:40,Under way using engine,1.65,326.35,343.5
2024-05-23 15:42:50,Under way using engine,1.6,325.6,343.5
2024-05-23 15:43:00,Under way using engine,1.6,325.6,343.5
2024-05-23 15:43:10,Under way using engine,1.5666666666666669,325.1333333333333,343.16666666666663
2024-05-23 15:43:20,Under way using engine,1.5333333333333334,324.6666666666667,342.83333333333337
2024-05-23 15:43:30,Under way using engine,1.5,324.2,342.5
2024-05-23 15:43:40,Under way using engine,1.45,323.7,342.0
2024-05-23 15:43:50,Under way using engine,1.4,323.2,341.5
2024-05-23 15:44:00,Under way using engine,1.35,321.85,341.25
2024-05-23 15:44:10,Under way using engine,1.2999999999999998,320.5,341.0
2024-05-23 15:44:20,Under way using engine,1.25,319.15,340.75
2024-05-23 15:44:30,Under way using engine,1.2,317.8,340.5
