Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:22:14,Under way using engine,9.4,0.0,2.5
2024-03-04 13:22:24,Under way using engine,9.4,0.19999999999998863,2.5
2024-03-04 13:22:34,Under way using engine,9.4,0.39999999999997726,2.5
2024-03-04 13:22:44,Under way using engine,9.4,0.39999999999997726,2.5
2024-03-04 13:22:54,Under way using engine,9.4,0.44999999999998863,2.5
2024-03-04 13:23:04,Under way using engine,9.4,0.5,2.5
2024-03-04 13:23:14,Under way using engine,9.4,0.10000000000002274,2.5
2024-03-04 13:23:24,Under way using engine,9.45,0.30000000000001137,2.5
2024-03-04 13:23:34,Under way using engine,9.5,0.5,2.5
2024-03-04 13:23:44,Under way using engine,9.5,0.19999999999998863,2.5
2024-03-04 13:23:54,Under way using engine,9.5,0.30000000000001137,2.5
2024-03-04 13:24:04,Under way using engine,9.5,0.39999999999997726,2.5
2024-03-04 13:24:14,Under way using engine,9.5,0.10000000000002274,3.5
2024-03-04 13:24:24,Under way using engine,9.5,0.35000000000002274,3.0
2024-03-04 13:24:34,Under way using engine,9.5,0.6000000000000227,2.5
2024-03-04 13:24:44,Under way using engine,9.5,0.6000000000000227,2.5
2024-03-04 13:24:54,Under way using engine,9.5,0.39999999999997726,2.5
2024-03-04 13:25:04,Under way using engine,9.5,0.6000000000000227,2.5
2024-03-04 13:25:14,Under way using engine,9.5,0.39999999999997726,2.5
2024-03-04 13:25:24,Under way using engine,9.5,0.39999999999997726,2.5
2024-03-04 13:25:34,Under way using engine,9.5,0.39999999999997726,2.5
2024-03-04 13:25:44,Under way using engine,9.5,0.10000000000002274,2.5
2024-03-04 13:25:54,Under way using engine,9.5,0.30000000000001137,2.5
2024-03-04 13:26:04,Under way using engine,9.5,0.5,2.5
2024-03-04 13:26:14,Under way using engine,9.5,0.5,2.5
2024-03-04 13:26:24,Under way using engine,9.5,0.5,2.5
2024-03-04 13:26:34,Under way using engine,9.5,0.5,2.5
2024-03-04 13:26:44,Under way using engine,9.5,0.6999999999999886,2.5
2024-03-04 13:26:54,Under way using engine,9.5,0.8999999999999773,2.5
2024-03-04 13:27:04,Under way using engine,9.5,0.8000000000000114,2.5
2024-03-04 13:27:14,Under way using engine,9.5,0.10000000000002274,2.5
2024-03-04 13:27:24,Under way using engine,9.5,0.44999999999998863,2.5
2024-03-04 13:27:34,Under way using engine,9.5,0.8000000000000114,2.5
2024-03-04 13:27:44,Under way using engine,9.5,0.8000000000000114,2.5
2024-03-04 13:27:54,Under way using engine,9.5,0.8000000000000114,2.5
2024-03-04 13:28:04,Under way using engine,9.5,0.30000000000001137,2.5
