Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:10:01,Under way using engine,10.3,0.0,357.3
2024-06-21 15:10:11,Under way using engine,10.333333333333334,359.93333333333334,357.3
2024-06-21 15:10:21,Under way using engine,10.366666666666667,359.8666666666667,357.3
2024-06-21 15:10:31,Under way using engine,10.4,359.8,357.3
2024-06-21 15:10:41,Under way using engine,10.45,359.85,357.3
2024-06-21 15:10:51,Under way using engine,10.5,359.90000000000003,357.3
2024-06-21 15:11:01,Under way using engine,10.6,0.0,357.3
2024-06-21 15:11:11,Under way using engine,10.633333333333333,0.03333333333330302,357.6333333333333
2024-06-21 15:11:21,Under way using engine,10.666666666666666,0.06666666666666288,357.9666666666667
2024-06-21 15:11:31,Under way using engine,10.7,0.10000000000002274,358.3
2024-06-21 15:11:41,Under way using engine,10.7,0.10000000000002274,358.3
2024-06-21 15:11:51,Under way using engine,10.7,0.10000000000002274,358.3
2024-06-21 15:12:01,Under way using engine,10.7,0.19999999999998863,358.3
2024-06-21 15:12:11,Under way using engine,10.766666666666666,0.2666666666666515,358.3
2024-06-21 15:12:21,Under way using engine,10.833333333333334,0.33333333333337123,358.3
2024-06-21 15:12:31,Under way using engine,10.9,0.4000000000000341,358.3
2024-06-21 15:12:41,Under way using engine,10.9,0.4000000000000341,358.3
2024-06-21 15:12:51,Under way using engine,10.9,0.30000000000001137,358.3
2024-06-21 15:13:01,Under way using engine,10.9,0.19999999999998863,358.3
2024-06-21 15:13:11,Under way using engine,10.933333333333334,0.30000000000001137,358.3
2024-06-21 15:13:21,Under way using engine,10.966666666666669,0.4000000000000341,358.3
2024-06-21 15:13:31,Under way using engine,11.0,0.5,358.3
2024-06-21 15:13:41,Under way using engine,11.0,0.6999999999999886,358.3
2024-06-21 15:13:51,Under way using engine,11.0,0.6999999999999886,358.3
2024-06-21 15:14:01,Under way using engine,11.1,0.6000000000000227,358.3
2024-06-21 15:14:11,Under way using engine,11.1,0.6333333333333258,358.3
2024-06-21 15:14:21,Under way using engine,11.1,0.6666666666666856,358.3
2024-06-21 15:14:31,Under way using engine,11.1,0.6999999999999886,358.3
2024-06-21 15:14:41,Under way using engine,11.1,0.8000000000000114,358.3
2024-06-21 15:14:51,Under way using engine,11.1,0.6999999999999886,358.3
2024-06-21 15:15:01,Under way using engine,11.1,0.5,357.3
2024-06-21 15:15:11,Under way using engine,11.133333333333333,0.30000000000001137,357.3
2024-06-21 15:15:21,Under way using engine,11.166666666666666,0.10000000000002274,357.3
2024-06-21 15:15:31,Under way using engine,11.2,359.90000000000003,357.3
2024-06-21 15:15:41,Under way using engine,11.2,359.8,357.3
2024-06-21 15:15:51,Under way using engine,11.2,359.8,357.3
2024-06-21 15:16:01,Under way using engine,11.2,359.7,357.3
2024-06-21 15:16:11,Under way using engine,11.2,359.6,358.3
2024-06-21 15:16:21,Under way using engine,11.2,359.6,358.3
2024-06-21 15:16:31,Under way using engine,11.2,359.6,358.3
