Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:45:02,Under way using engine,6.7,0.0,16.399999999999977
2024-03-01 05:45:12,Under way using engine,6.65,0.5,15.899999999999977
2024-03-01 05:45:22,Under way using engine,6.6,1.0,15.399999999999977
2024-03-01 05:45:32,Under way using engine,6.625,1.3000000000000114,15.649999999999977
2024-03-01 05:45:42,Under way using engine,6.65,1.6000000000000227,15.899999999999977
2024-03-01 05:45:52,Under way using engine,6.675,1.8999999999999773,16.149999999999977
2024-03-01 05:46:02,Under way using engine,6.7,2.1999999999999886,16.399999999999977
2024-03-01 05:46:12,Under way using engine,6.6,1.5,16.399999999999977
2024-03-01 05:46:22,Under way using engine,6.6,1.5,16.399999999999977
2024-03-01 05:46:32,Under way using engine,6.6,1.5,16.399999999999977
2024-03-01 05:46:42,Under way using engine,6.6,1.5,16.399999999999977
2024-03-01 05:46:52,Under way using engine,6.6,1.5,16.399999999999977
2024-03-01 05:47:02,Under way using engine,6.574999999999999,1.6499999999999773,16.399999999999977
2024-03-01 05:47:12,Under way using engine,6.55,1.8000000000000114,16.399999999999977
2024-03-01 05:47:22,Under way using engine,6.525,1.9499999999999886,16.399999999999977
2024-03-01 05:47:32,Under way using engine,6.5,2.1000000000000227,16.399999999999977
2024-03-01 05:47:42,Under way using engine,6.55,2.3000000000000114,16.399999999999977
2024-03-01 05:47:52,Under way using engine,6.6,2.5,16.399999999999977
2024-03-01 05:48:02,Under way using engine,6.7,3.0,16.399999999999977
2024-03-01 05:48:12,Under way using engine,6.65,2.6999999999999886,16.56666666666672
2024-03-01 05:48:22,Under way using engine,6.6000000000000005,2.3999999999999773,16.73333333333335
2024-03-01 05:48:32,Under way using engine,6.550000000000001,2.1000000000000227,16.899999999999977
2024-03-01 05:48:42,Under way using engine,6.5,1.8000000000000114,17.06666666666672
2024-03-01 05:48:52,Under way using engine,6.45,1.5,17.23333333333335
2024-03-01 05:49:02,Under way using engine,6.4,1.1999999999999886,17.399999999999977
2024-03-01 05:49:12,Under way using engine,6.5,1.9499999999999886,16.899999999999977
2024-03-01 05:49:22,Under way using engine,6.6,2.6999999999999886,16.399999999999977
2024-03-01 05:49:32,Under way using engine,6.6,2.6000000000000227,16.399999999999977
2024-03-01 05:49:42,Under way using engine,6.7,3.6000000000000227,16.399999999999977
2024-03-01 05:49:52,Under way using engine,6.8,4.0,16.399999999999977
2024-03-01 05:50:02,Under way using engine,6.8,2.8999999999999773,16.399999999999977
2024-03-01 05:50:12,Under way using engine,6.775,3.0874999999999773,16.274999999999977
2024-03-01 05:50:22,Under way using engine,6.75,3.2749999999999773,16.149999999999977
2024-03-01 05:50:32,Under way using engine,6.725,3.4624999999999773,16.024999999999977
2024-03-01 05:50:42,Under way using engine,6.699999999999999,3.6499999999999773,15.899999999999977
2024-03-01 05:50:52,Under way using engine,6.675,3.8374999999999773,15.774999999999977
2024-03-01 05:51:02,Under way using engine,6.65,4.024999999999977,15.649999999999977
2024-03-01 05:51:12,Under way using engine,6.625,4.212499999999977,15.524999999999977
2024-03-01 05:51:22,Under way using engine,6.6,4.399999999999977,15.399999999999977
2024-03-01 05:51:32,Under way using engine,6.62,4.279999999999973,15.600000000000023
2024-03-01 05:51:42,Under way using engine,6.64,4.160000000000025,15.800000000000011
2024-03-01 05:51:52,Under way using engine,6.66,4.0400000000000205,16.0
2024-03-01 05:52:02,Under way using engine,6.68,3.920000000000016,16.19999999999999
2024-03-01 05:52:12,Under way using engine,6.7,3.8000000000000114,16.399999999999977
2024-03-01 05:52:22,Under way using engine,6.6,2.75,14.399999999999977
2024-03-01 05:52:32,Under way using engine,6.5,1.6999999999999886,12.399999999999977
2024-03-01 05:52:42,Under way using engine,6.5,2.3999999999999773,13.399999999999977
2024-03-01 05:52:52,Under way using engine,6.5,3.1000000000000227,14.399999999999977
2024-03-01 05:53:02,Under way using engine,6.5,3.8000000000000114,15.399999999999977
