Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:25:24,Under way using engine,5.5,0.0,355.0
2024-04-24 18:25:34,Under way using engine,5.45,0.0,355.0
2024-04-24 18:25:44,Under way using engine,5.4,0.0,355.0
2024-04-24 18:25:54,Under way using engine,5.45,0.0,355.0
2024-04-24 18:26:04,Under way using engine,5.5,0.0,355.0
2024-04-24 18:26:14,Under way using engine,5.5,0.0,355.0
2024-04-24 18:26:24,Under way using engine,5.5,0.0,355.0
2024-04-24 18:26:34,Under way using engine,5.55,0.0,355.0
2024-04-24 18:26:44,Under way using engine,5.6,0.0,355.0
2024-04-24 18:26:54,Under way using engine,5.566666666666666,0.0,355.0
2024-04-24 18:27:04,Under way using engine,5.533333333333333,0.0,355.0
2024-04-24 18:27:14,Under way using engine,5.5,0.0,355.0
2024-04-24 18:27:24,Under way using engine,5.5,0.0,355.0
2024-04-24 18:27:34,Under way using engine,5.5,0.0,355.0
2024-04-24 18:27:44,Under way using engine,5.5,0.0,355.0
2024-04-24 18:27:54,Under way using engine,5.5,0.0,355.0
2024-04-24 18:28:04,Under way using engine,5.5,0.0,355.0
2024-04-24 18:28:14,Under way using engine,5.5,0.0,355.0
2024-04-24 18:28:24,Under way using engine,5.5,0.0,355.0
2024-04-24 18:28:34,Under way using engine,5.6,0.0,355.0
2024-04-24 18:28:44,Under way using engine,5.6,0.0,355.0
2024-04-24 18:28:54,Under way using engine,5.574999999999999,0.0,355.0
2024-04-24 18:29:04,Under way using engine,5.55,0.0,355.0
2024-04-24 18:29:14,Under way using engine,5.525,0.0,355.0
2024-04-24 18:29:24,Under way using engine,5.5,0.0,355.0
2024-04-24 18:29:34,Under way using engine,5.5,359.0,355.0
2024-04-24 18:29:44,Under way using engine,5.6,359.0,356.0
2024-04-24 18:29:54,Under way using engine,5.6,359.25,355.75
2024-04-24 18:30:04,Under way using engine,5.6,359.5,355.5
2024-04-24 18:30:14,Under way using engine,5.6,359.75,355.25
2024-04-24 18:30:24,Under way using engine,5.6,0.0,355.0
2024-04-24 18:30:34,Under way using engine,5.5,359.0,356.0
2024-04-24 18:30:44,Under way using engine,5.6,359.0,356.0
2024-04-24 18:30:54,Under way using engine,5.6,359.5,356.0
2024-04-24 18:31:04,Under way using engine,5.6,0.0,356.0
2024-04-24 18:31:14,Under way using engine,5.6,0.5,356.0
2024-04-24 18:31:24,Under way using engine,5.6,1.0,356.0
2024-04-24 18:31:34,Under way using engine,5.6,1.0,355.0
2024-04-24 18:31:44,Under way using engine,5.6,0.0,356.0
2024-04-24 18:31:54,Under way using engine,5.54,0.19999999999998863,355.8
2024-04-24 18:32:04,Under way using engine,5.48,0.39999999999997726,355.6
2024-04-24 18:32:14,Under way using engine,5.42,0.6000000000000227,355.4
2024-04-24 18:32:24,Under way using engine,5.359999999999999,0.8000000000000114,355.2
2024-04-24 18:32:34,Under way using engine,5.3,1.0,355.0
2024-04-24 18:32:44,Under way using engine,5.3,1.0,355.0
2024-04-24 18:32:54,Under way using engine,5.26,1.0,355.0
