Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 01:44:43,Under way using engine,12.4,0.0,357.3
2024-03-12 01:44:53,Under way using engine,12.4,0.10000000000002274,357.3
2024-03-12 01:45:03,Under way using engine,12.4,0.19999999999998863,357.3
2024-03-12 01:45:13,Under way using engine,12.4,0.30000000000001137,357.3
2024-03-12 01:45:23,Under way using engine,12.4,0.03333333333330302,356.9666666666667
2024-03-12 01:45:33,Under way using engine,12.4,359.76666666666665,356.6333333333333
2024-03-12 01:45:43,Under way using engine,12.4,359.5,356.3
2024-03-12 01:45:53,Under way using engine,12.4,359.3333333333333,356.3
2024-03-12 01:46:03,Under way using engine,12.4,359.1666666666667,356.3
2024-03-12 01:46:13,Under way using engine,12.4,359.0,356.3
2024-03-12 01:46:23,Under way using engine,12.4,359.23333333333335,356.6333333333333
2024-03-12 01:46:33,Under way using engine,12.4,359.46666666666664,356.9666666666667
2024-03-12 01:46:43,Under way using engine,12.4,359.7,357.3
2024-03-12 01:46:53,Under way using engine,12.4,359.8,357.3
2024-03-12 01:47:03,Under way using engine,12.4,359.62,357.1
2024-03-12 01:47:13,Under way using engine,12.4,359.44,356.90000000000003
2024-03-12 01:47:23,Under way using engine,12.4,359.26000000000005,356.7
2024-03-12 01:47:33,Under way using engine,12.4,359.08000000000004,356.5
2024-03-12 01:47:43,Under way using engine,12.4,358.90000000000003,356.3
2024-03-12 01:47:53,Under way using engine,12.4,358.8,356.3
2024-03-12 01:48:03,Under way using engine,12.4,358.85,356.3
2024-03-12 01:48:13,Under way using engine,12.4,358.90000000000003,356.3
2024-03-12 01:48:23,Under way using engine,12.4,359.0666666666667,356.3
2024-03-12 01:48:33,Under way using engine,12.4,359.23333333333335,356.3
2024-03-12 01:48:43,Under way using engine,12.4,359.40000000000003,356.3
2024-03-12 01:48:53,Under way using engine,12.4,359.1,355.3
2024-03-12 01:49:03,Under way using engine,12.4,358.98,355.5
2024-03-12 01:49:13,Under way using engine,12.4,358.86,355.7
2024-03-12 01:49:23,Under way using engine,12.4,358.74,355.90000000000003
2024-03-12 01:49:33,Under way using engine,12.4,358.62,356.1
2024-03-12 01:49:43,Under way using engine,12.4,358.5,356.3
2024-03-12 01:49:53,Under way using engine,12.4,358.6,356.3
2024-03-12 01:50:03,Under way using engine,12.4,358.75000000000006,356.3
2024-03-12 01:50:13,Under way using engine,12.4,358.90000000000003,356.3
2024-03-12 01:50:23,Under way using engine,12.4,358.90000000000003,355.9666666666667
2024-03-12 01:50:33,Under way using engine,12.4,358.90000000000003,355.6333333333333
2024-03-12 01:50:43,Under way using engine,12.4,358.90000000000003,355.3
2024-03-12 01:50:53,Under way using engine,12.4,358.7,355.3
2024-03-12 01:51:03,Under way using engine,12.4,358.5,355.3
2024-03-12 01:51:13,Under way using engine,12.3,358.6,356.3
2024-03-12 01:51:23,Under way using engine,12.3,358.8,356.3
2024-03-12 01:51:33,Under way using engine,12.3,359.0,356.3
2024-03-12 01:51:43,Under way using engine,12.3,359.2,356.3
2024-03-12 01:51:53,Under way using engine,12.3,359.3,355.8
2024-03-12 01:52:03,Under way using engine,12.3,359.40000000000003,355.3
2024-03-12 01:52:13,Under way using engine,12.3,359.3,355.3
2024-03-12 01:52:23,Under way using engine,12.3,359.1333333333333,355.3
2024-03-12 01:52:33,Under way using engine,12.3,358.9666666666667,355.3
2024-03-12 01:52:43,Under way using engine,12.3,358.8,355.3
2024-03-12 01:52:53,Under way using engine,12.3,358.75,355.3
2024-03-12 01:53:03,Under way using engine,12.3,358.7,355.3
2024-03-12 01:53:13,Under way using engine,12.3,359.0,355.3
2024-03-12 01:53:23,Under way using engine,12.3,359.1,355.3
2024-03-12 01:53:33,Under way using engine,12.3,359.2,355.3
2024-03-12 01:53:43,Under way using engine,12.3,359.3,355.3
2024-03-12 01:53:53,Under way using engine,12.3,359.2,355.3
2024-03-12 01:54:03,Under way using engine,12.3,359.1,355.3
2024-03-12 01:54:13,Under way using engine,12.3,358.90000000000003,355.3
2024-03-12 01:54:23,Under way using engine,12.3,358.8,355.3
2024-03-12 01:54:33,Under way using engine,12.3,358.6,355.3
2024-03-12 01:54:43,Under way using engine,12.3,358.6,355.3
2024-03-12 01:54:53,Under way using engine,12.3,358.6,355.3
2024-03-12 01:55:03,Under way using engine,12.3,358.6,355.3
2024-03-12 01:55:13,Under way using engine,12.3,358.7,355.3
2024-03-12 01:55:23,Under way using engine,12.3,358.90000000000003,355.3
2024-03-12 01:55:33,Under way using engine,12.3,359.1,355.3
2024-03-12 01:55:43,Under way using engine,12.3,359.0,355.3
2024-03-12 01:55:53,Under way using engine,12.3,359.1,355.6333333333333
2024-03-12 01:56:03,Under way using engine,12.3,359.2,355.9666666666667
2024-03-12 01:56:13,Under way using engine,12.3,359.3,356.3
2024-03-12 01:56:23,Under way using engine,12.3,359.6,356.3
2024-03-12 01:56:33,Under way using engine,12.3,359.6,355.3
2024-03-12 01:56:43,Under way using engine,12.3,359.5,355.3
2024-03-12 01:56:53,Under way using engine,12.3,359.3666666666667,355.6333333333333
2024-03-12 01:57:03,Under way using engine,12.3,359.23333333333335,355.9666666666667
2024-03-12 01:57:13,Under way using engine,12.3,359.1,356.3
2024-03-12 01:57:23,Under way using engine,12.3,359.3,356.3
2024-03-12 01:57:33,Under way using engine,12.3,359.5,356.3
2024-03-12 01:57:43,Under way using engine,12.3,359.5,356.3
2024-03-12 01:57:53,Under way using engine,12.3,359.5333333333333,355.9666666666667
2024-03-12 01:58:03,Under way using engine,12.3,359.56666666666666,355.6333333333333
2024-03-12 01:58:13,Under way using engine,12.3,359.6,355.3
2024-03-12 01:58:23,Under way using engine,12.3,359.5,355.3
2024-03-12 01:58:33,Under way using engine,12.3,359.3,355.3
2024-03-12 01:58:43,Under way using engine,12.3,359.2,355.3
2024-03-12 01:58:53,Under way using engine,12.3,359.3666666666667,355.3
2024-03-12 01:59:03,Under way using engine,12.3,359.5333333333333,355.3
2024-03-12 01:59:13,Under way using engine,12.3,359.7,355.3
2024-03-12 01:59:23,Under way using engine,12.3,359.90000000000003,355.3
2024-03-12 01:59:33,Under way using engine,12.3,0.0,355.3
