Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 21:16:55,Under way using engine,7.2,0.0,358.5
2024-04-10 21:17:05,Under way using engine,7.300000000000001,0.8500000000000227,358.5
2024-04-10 21:17:15,Under way using engine,7.4,1.6999999999999886,358.5
2024-04-10 21:17:25,Under way using engine,7.45,1.875,358.5
2024-04-10 21:17:35,Under way using engine,7.5,2.0499999999999545,358.5
2024-04-10 21:17:45,Under way using engine,7.55,2.2250000000000227,358.5
2024-04-10 21:17:55,Under way using engine,7.6,2.3999999999999773,358.5
2024-04-10 21:18:05,Under way using engine,7.633333333333333,2.1666666666666288,358.5
2024-04-10 21:18:15,Under way using engine,7.666666666666667,1.9333333333333371,358.5
2024-04-10 21:18:25,Under way using engine,7.7,1.6999999999999886,358.5
2024-04-10 21:18:35,Under way using engine,7.733333333333333,0.533333333333303,358.1666666666667
2024-04-10 21:18:45,Under way using engine,7.766666666666667,359.3666666666667,357.8333333333333
2024-04-10 21:18:55,Under way using engine,7.8,358.2,357.5
2024-04-10 21:19:05,Under way using engine,7.85,358.7,357.75
2024-04-10 21:19:15,Under way using engine,7.9,359.2,358.0
2024-04-10 21:19:25,Under way using engine,7.95,359.7,358.25
2024-04-10 21:19:35,Under way using engine,8.0,0.19999999999998863,358.5
2024-04-10 21:19:45,Under way using engine,8.0,0.8500000000000227,359.0
2024-04-10 21:19:55,Under way using engine,8.0,1.5,359.5
2024-04-10 21:20:05,Under way using engine,8.05,1.375,359.5
2024-04-10 21:20:15,Under way using engine,8.1,1.25,359.5
2024-04-10 21:20:25,Under way using engine,8.149999999999999,1.125,359.5
2024-04-10 21:20:35,Under way using engine,8.2,1.0,359.5
2024-04-10 21:20:45,Under way using engine,8.2,1.3500000000000227,359.5
2024-04-10 21:20:55,Under way using engine,8.2,1.6999999999999886,359.5
2024-04-10 21:21:05,Under way using engine,8.233333333333333,2.0,359.8333333333333
2024-04-10 21:21:15,Under way using engine,8.266666666666667,2.3000000000000114,0.16666666666668561
2024-04-10 21:21:25,Under way using engine,8.3,2.6000000000000227,0.5
2024-04-10 21:21:35,Under way using engine,8.2,3.8999999999999773,0.5
2024-04-10 21:21:45,Under way using engine,8.25,3.5,0.5
2024-04-10 21:21:55,Under way using engine,8.3,3.1000000000000227,0.5
2024-04-10 21:22:05,Under way using engine,8.3,3.2250000000000227,0.5
2024-04-10 21:22:15,Under way using engine,8.3,3.3500000000000227,0.5
2024-04-10 21:22:25,Under way using engine,8.3,3.4750000000000227,0.5
2024-04-10 21:22:35,Under way using engine,8.3,3.6000000000000227,0.5
2024-04-10 21:22:45,Under way using engine,8.333333333333334,3.6166666666666742,0.5
2024-04-10 21:22:55,Under way using engine,8.366666666666667,3.6333333333333258,0.5
2024-04-10 21:23:05,Under way using engine,8.4,3.6499999999999773,0.5
2024-04-10 21:23:15,Under way using engine,8.433333333333334,3.6666666666666856,0.5
2024-04-10 21:23:25,Under way using engine,8.466666666666667,3.683333333333337,0.5
2024-04-10 21:23:35,Under way using engine,8.5,3.6999999999999886,0.5
