Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:10:48,Under way using engine,8.5,0.0,1.6000000000000227
2024-05-26 21:11:48,Under way using engine,8.5,3.2999999999999545,5.600000000000023
2024-05-26 21:12:48,Under way using engine,8.6,0.6000000000000227,2.6000000000000227
2024-05-26 21:13:48,Under way using engine,8.6,1.8999999999999773,5.600000000000023
2024-05-26 21:14:48,Under way using engine,8.5,5.699999999999989,6.600000000000023
2024-05-26 21:15:48,Under way using engine,8.6,3.1999999999999886,4.600000000000023
2024-05-26 21:16:48,Under way using engine,8.55,2.8999999999999773,4.600000000000023
2024-05-26 21:17:48,Under way using engine,8.5,2.6000000000000227,4.600000000000023
2024-05-26 21:18:48,Under way using engine,8.486666666666666,2.793333333333294,4.666666666666629
2024-05-26 21:19:48,Under way using engine,8.473333333333333,2.986666666666622,4.7333333333333485
2024-05-26 21:20:48,Under way using engine,8.46,3.180000000000007,4.7999999999999545
2024-05-26 21:21:48,Under way using engine,8.446666666666667,3.373333333333335,4.866666666666674
2024-05-26 21:22:48,Under way using engine,8.433333333333334,3.566666666666663,4.93333333333328
2024-05-26 21:23:48,Under way using engine,8.42,3.759999999999991,5.0
2024-05-26 21:24:48,Under way using engine,8.406666666666666,3.953333333333262,5.066666666666663
2024-05-26 21:25:48,Under way using engine,8.393333333333334,4.146666666666647,5.133333333333326
2024-05-26 21:26:48,Under way using engine,8.38,4.340000000000032,5.199999999999989
2024-05-26 21:27:48,Under way using engine,8.366666666666667,4.533333333333303,5.2666666666666515
2024-05-26 21:28:48,Under way using engine,8.353333333333333,4.726666666666688,5.3333333333332575
2024-05-26 21:29:48,Under way using engine,8.34,4.919999999999959,5.399999999999977
2024-05-26 21:30:48,Under way using engine,8.326666666666668,5.113333333333344,5.466666666666697
2024-05-26 21:31:48,Under way using engine,8.313333333333334,5.306666666666672,5.533333333333303
2024-05-26 21:32:48,Under way using engine,8.3,5.5,5.600000000000023
2024-05-26 21:33:48,Under way using engine,8.4,3.1499999999999773,4.100000000000023
2024-05-26 21:34:48,Under way using engine,8.5,0.7999999999999545,2.6000000000000227
2024-05-26 21:35:48,Under way using engine,8.4,3.7999999999999545,5.600000000000023
2024-05-26 21:36:48,Under way using engine,8.4,5.699999999999989,6.600000000000023
2024-05-26 21:37:48,Under way using engine,8.5,1.1000000000000227,4.600000000000023
2024-05-26 21:38:48,Under way using engine,8.4,4.600000000000023,6.600000000000023
2024-05-26 21:39:48,Under way using engine,8.4,3.7999999999999545,4.600000000000023
2024-05-26 21:40:48,Under way using engine,8.4,4.199999999999989,5.600000000000023
2024-05-26 21:41:48,Under way using engine,8.395,4.060000000000002,5.4249999999999545
2024-05-26 21:42:48,Under way using engine,8.39,3.919999999999959,5.25
2024-05-26 21:43:48,Under way using engine,8.385,3.7799999999999727,5.074999999999989
2024-05-26 21:44:48,Under way using engine,8.38,3.6399999999999864,4.899999999999977
2024-05-26 21:45:48,Under way using engine,8.375,3.5,4.725000000000023
2024-05-26 21:46:48,Under way using engine,8.370000000000001,3.3600000000000136,4.5499999999999545
2024-05-26 21:47:48,Under way using engine,8.365,3.2200000000000273,4.375
2024-05-26 21:48:48,Under way using engine,8.36,3.079999999999984,4.199999999999989
2024-05-26 21:49:48,Under way using engine,8.355,2.9399999999999977,4.024999999999977
2024-05-26 21:50:48,Under way using engine,8.35,2.7999999999999545,3.8500000000000227
2024-05-26 21:51:48,Under way using engine,8.345,2.659999999999968,3.6749999999999545
2024-05-26 21:52:48,Under way using engine,8.34,2.519999999999982,3.5
2024-05-26 21:53:48,Under way using engine,8.335,2.3799999999999955,3.3249999999999886
2024-05-26 21:54:48,Under way using engine,8.33,2.240000000000009,3.1499999999999773
2024-05-26 21:55:48,Under way using engine,8.325,2.1000000000000227,2.9750000000000227
2024-05-26 21:56:48,Under way using engine,8.32,1.9600000000000364,2.7999999999999545
2024-05-26 21:57:48,Under way using engine,8.315,1.8199999999999932,2.625
2024-05-26 21:58:48,Under way using engine,8.31,1.6800000000000068,2.4499999999999886
2024-05-26 21:59:48,Under way using engine,8.305,1.5399999999999636,2.2749999999999773
2024-05-26 22:00:48,Under way using engine,8.3,1.3999999999999773,2.1000000000000227
2024-05-26 22:01:48,Under way using engine,8.295,1.259999999999991,1.9249999999999545
2024-05-26 22:02:48,Under way using engine,8.29,1.1200000000000045,1.75
2024-05-26 22:03:48,Under way using engine,8.285,0.9800000000000182,1.5749999999999886
2024-05-26 22:04:48,Under way using engine,8.28,0.8400000000000318,1.3999999999999773
2024-05-26 22:05:48,Under way using engine,8.275,0.6999999999999886,1.2250000000000227
2024-05-26 22:06:48,Under way using engine,8.27,0.5600000000000023,1.0499999999999545
2024-05-26 22:07:48,Under way using engine,8.264999999999999,0.4199999999999591,0.875
2024-05-26 22:08:48,Under way using engine,8.26,0.2799999999999727,0.6999999999999886
2024-05-26 22:09:48,Under way using engine,8.254999999999999,0.13999999999998636,0.5249999999999773
2024-05-26 22:10:48,Under way using engine,8.25,0.0,0.35000000000002274
2024-05-26 22:11:48,Under way using engine,8.245,359.86,0.17499999999995453
2024-05-26 22:12:48,Under way using engine,8.24,359.72,0.0
2024-05-26 22:13:48,Under way using engine,8.235,359.58,359.825
2024-05-26 22:14:48,Under way using engine,8.229999999999999,359.44,359.65
2024-05-26 22:15:48,Under way using engine,8.225,359.29999999999995,359.475
2024-05-26 22:16:48,Under way using engine,8.219999999999999,359.15999999999997,359.29999999999995
2024-05-26 22:17:48,Under way using engine,8.215,359.02,359.125
2024-05-26 22:18:48,Under way using engine,8.209999999999999,358.88,358.95
2024-05-26 22:19:48,Under way using engine,8.205,358.74,358.775
2024-05-26 22:20:48,Under way using engine,8.2,358.6,358.6
2024-05-26 22:21:48,Under way using engine,8.3,0.2999999999999545,359.6
2024-05-26 22:22:48,Under way using engine,8.3,0.6000000000000227,359.6
2024-05-26 22:23:48,Under way using engine,8.3,3.5,1.6000000000000227
2024-05-26 22:24:48,Under way using engine,8.2,359.0,359.6
2024-05-26 22:25:48,Under way using engine,8.2,2.2999999999999545,0.6000000000000227
2024-05-26 22:26:48,Under way using engine,8.2,359.29999999999995,355.6
2024-05-26 22:27:48,Under way using engine,8.2,359.46000000000004,356.2
2024-05-26 22:28:48,Under way using engine,8.2,359.62,356.79999999999995
2024-05-26 22:29:48,Under way using engine,8.2,359.78,357.4
2024-05-26 22:30:48,Under way using engine,8.2,359.94,358.0
2024-05-26 22:31:48,Under way using engine,8.2,0.10000000000002274,358.6
2024-05-26 22:32:48,Under way using engine,8.1,2.0,356.6
2024-05-26 22:33:48,Under way using engine,8.1,358.2,355.6
2024-05-26 22:34:48,Under way using engine,8.1,358.7,358.6
2024-05-26 22:35:48,Under way using engine,8.1,1.0,356.6
2024-05-26 22:36:48,Under way using engine,8.2,0.10000000000002274,357.6
2024-05-26 22:37:48,Under way using engine,8.2,3.6999999999999886,358.6
2024-05-26 22:38:48,Under way using engine,8.1,0.10000000000002274,355.6
2024-05-26 22:39:48,Under way using engine,8.0,359.1,355.6
2024-05-26 22:40:48,Under way using engine,8.1,1.6000000000000227,358.6
2024-05-26 22:41:48,Under way using engine,8.0,358.9,0.6000000000000227
2024-05-26 22:42:48,Under way using engine,6.8,1.5,357.6
2024-05-26 22:43:48,Under way using engine,4.5,39.700000000000045,70.60000000000002
2024-05-26 22:44:48,Under way using engine,4.4,22.0,51.01666666666665
2024-05-26 22:45:48,Under way using engine,4.3,4.2999999999999545,31.43333333333328
2024-05-26 22:46:48,Under way using engine,4.2,346.6,11.850000000000023
2024-05-26 22:47:48,Under way using engine,4.1,328.9,352.26666666666665
2024-05-26 22:48:48,Under way using engine,4.0,311.2,332.6833333333333
2024-05-26 22:49:48,Under way using engine,3.9,293.5,313.1
2024-05-26 22:50:48,Under way using engine,3.8,275.79999999999995,293.51666666666665
2024-05-26 22:51:48,Under way using engine,3.7,258.1,273.93333333333334
2024-05-26 22:52:48,Under way using engine,3.6,240.39999999999998,254.35
2024-05-26 22:53:48,Under way using engine,3.5,222.7,234.76666666666668
2024-05-26 22:54:48,Under way using engine,3.3999999999999995,204.99999999999997,215.18333333333334
2024-05-26 22:55:48,Under way using engine,3.3,187.3,195.6
2024-05-26 22:56:48,Under way using engine,3.3,188.2,195.6
2024-05-26 22:57:48,Under way using engine,3.2,188.7,195.6
2024-05-26 22:58:48,Under way using engine,3.2,186.39999999999998,194.6
2024-05-26 22:59:48,Under way using engine,3.2,186.39999999999998,194.6
2024-05-26 23:00:48,Under way using engine,3.2,186.39999999999998,194.6
2024-05-26 23:01:48,Under way using engine,3.2,186.39999999999998,194.6
2024-05-26 23:02:48,Under way using engine,3.2,186.39999999999998,194.6
2024-05-26 23:03:48,Under way using engine,3.2,186.39999999999998,194.6
2024-05-26 23:04:48,Under way using engine,3.2,186.39999999999998,194.6
2024-05-26 23:05:48,Under way using engine,3.2,186.39999999999998,194.6
2024-05-26 23:06:48,Under way using engine,3.2,186.39999999999998,194.6
2024-05-26 23:07:48,Under way using engine,3.2,186.39999999999998,194.6
2024-05-26 23:08:48,Under way using engine,3.2,186.39999999999998,194.6
2024-05-26 23:09:48,Under way using engine,3.2,186.39999999999998,194.6
