Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:40:29,Under way using engine,15.4,0.0,359.9
2024-04-30 15:40:39,Under way using engine,15.4,359.93333333333334,359.9
2024-04-30 15:40:49,Under way using engine,15.4,359.8666666666667,359.9
2024-04-30 15:40:59,Under way using engine,15.4,359.8,359.9
2024-04-30 15:41:09,Under way using engine,15.4,359.8666666666667,0.2333333333333485
2024-04-30 15:41:19,Under way using engine,15.4,359.93333333333334,0.5666666666666629
2024-04-30 15:41:29,Under way using engine,15.4,0.0,0.8999999999999773
2024-04-30 15:41:39,Under way using engine,15.4,0.13333333333332575,0.8999999999999773
2024-04-30 15:41:49,Under way using engine,15.4,0.2666666666666515,0.8999999999999773
2024-04-30 15:41:59,Under way using engine,15.4,0.39999999999997726,0.8999999999999773
2024-04-30 15:42:09,Under way using engine,15.4,0.533333333333303,0.8999999999999773
2024-04-30 15:42:19,Under way using engine,15.4,0.6666666666666856,0.8999999999999773
2024-04-30 15:42:29,Under way using engine,15.4,0.8000000000000114,0.8999999999999773
2024-04-30 15:42:39,Under way using engine,15.4,0.8000000000000114,0.8999999999999773
2024-04-30 15:42:49,Under way using engine,15.4,0.8000000000000114,0.8999999999999773
2024-04-30 15:42:59,Under way using engine,15.4,0.8000000000000114,0.8999999999999773
2024-04-30 15:43:09,Under way using engine,15.4,0.8000000000000114,0.8999999999999773
2024-04-30 15:43:19,Under way using engine,15.4,0.8000000000000114,0.8999999999999773
2024-04-30 15:43:29,Under way using engine,15.4,0.8000000000000114,0.8999999999999773
2024-04-30 15:43:39,Under way using engine,15.4,0.8833333333333258,1.0666666666666629
2024-04-30 15:43:49,Under way using engine,15.4,0.966666666666697,1.2333333333333485
2024-04-30 15:43:59,Under way using engine,15.4,1.0500000000000114,1.3999999999999773
2024-04-30 15:44:09,Under way using engine,15.4,1.1333333333333258,1.5666666666666629
2024-04-30 15:44:19,Under way using engine,15.4,1.216666666666697,1.7333333333333485
2024-04-30 15:44:29,Under way using engine,15.4,1.3000000000000114,1.8999999999999773
2024-04-30 15:44:39,Under way using engine,15.4,1.283333333333303,1.7333333333333485
2024-04-30 15:44:49,Under way using engine,15.4,1.2666666666666515,1.5666666666666629
2024-04-30 15:44:59,Under way using engine,15.4,1.25,1.3999999999999773
2024-04-30 15:45:09,Under way using engine,15.4,1.2333333333333485,1.2333333333333485
2024-04-30 15:45:19,Under way using engine,15.4,1.216666666666697,1.0666666666666629
2024-04-30 15:45:29,Under way using engine,15.4,1.2000000000000455,0.8999999999999773
2024-04-30 15:45:39,Under way using engine,15.4,1.1666666666666856,0.7333333333333485
2024-04-30 15:45:49,Under way using engine,15.4,1.1333333333333258,0.5666666666666629
2024-04-30 15:45:59,Under way using engine,15.4,1.1000000000000227,0.39999999999997726
2024-04-30 15:46:09,Under way using engine,15.4,1.0666666666666629,0.2333333333333485
2024-04-30 15:46:19,Under way using engine,15.4,1.033333333333303,0.06666666666666288
2024-04-30 15:46:29,Under way using engine,15.4,1.0,359.9
2024-04-30 15:46:39,Under way using engine,15.383333333333333,0.8500000000000227,0.2333333333333485
2024-04-30 15:46:49,Under way using engine,15.366666666666667,0.6999999999999886,0.5666666666666629
2024-04-30 15:46:59,Under way using engine,15.35,0.5499999999999545,0.8999999999999773
2024-04-30 15:47:09,Under way using engine,15.333333333333334,0.39999999999997726,1.2333333333333485
2024-04-30 15:47:19,Under way using engine,15.316666666666666,0.25,1.5666666666666629
2024-04-30 15:47:29,Under way using engine,15.3,0.10000000000002274,1.8999999999999773
2024-04-30 15:47:39,Under way using engine,15.333333333333334,0.5,1.8999999999999773
2024-04-30 15:47:49,Under way using engine,15.366666666666667,0.8999999999999773,1.8999999999999773
2024-04-30 15:47:59,Under way using engine,15.4,1.3000000000000114,1.8999999999999773
2024-04-30 15:48:09,Under way using engine,15.4,1.6333333333333258,1.8999999999999773
2024-04-30 15:48:19,Under way using engine,15.4,1.966666666666697,1.8999999999999773
2024-04-30 15:48:29,Under way using engine,15.4,2.3000000000000114,1.8999999999999773
2024-04-30 15:48:39,Under way using engine,15.366666666666667,2.2666666666666515,1.2333333333333485
2024-04-30 15:48:49,Under way using engine,15.333333333333334,2.2333333333333485,0.5666666666666629
2024-04-30 15:48:59,Under way using engine,15.3,2.2000000000000455,359.9
2024-04-30 15:49:09,Under way using engine,15.3,1.8000000000000114,359.9
2024-04-30 15:49:19,Under way using engine,15.3,1.3999999999999773,359.9
2024-04-30 15:49:29,Under way using engine,15.3,1.0,359.9
2024-04-30 15:49:39,Under way using engine,15.3,0.8333333333333712,359.9
2024-04-30 15:49:49,Under way using engine,15.3,0.6666666666666288,359.9
2024-04-30 15:49:59,Under way using engine,15.3,0.5,359.9
2024-04-30 15:50:09,Under way using engine,15.266666666666667,0.6999999999999886,0.2333333333333485
2024-04-30 15:50:19,Under way using engine,15.233333333333333,0.8999999999999773,0.5666666666666629
2024-04-30 15:50:29,Under way using engine,15.2,1.1000000000000227,0.8999999999999773
2024-04-30 15:50:39,Under way using engine,15.2,1.3999999999999773,1.2333333333333485
2024-04-30 15:50:49,Under way using engine,15.2,1.6999999999999886,1.5666666666666629
2024-04-30 15:50:59,Under way using engine,15.2,2.0,1.8999999999999773
2024-04-30 15:51:09,Under way using engine,15.2,2.3000000000000114,1.5666666666666629
2024-04-30 15:51:19,Under way using engine,15.2,2.6000000000000227,1.2333333333333485
2024-04-30 15:51:29,Under way using engine,15.2,2.8999999999999773,0.8999999999999773
2024-04-30 15:51:39,Under way using engine,15.233333333333333,2.8999999999999773,0.5666666666666629
2024-04-30 15:51:49,Under way using engine,15.266666666666667,2.8999999999999773,0.2333333333333485
2024-04-30 15:51:59,Under way using engine,15.3,2.8999999999999773,359.9
2024-04-30 15:52:09,Under way using engine,15.266666666666667,2.6333333333333258,359.9
2024-04-30 15:52:19,Under way using engine,15.233333333333333,2.3666666666666742,359.9
2024-04-30 15:52:29,Under way using engine,15.2,2.1000000000000227,359.9
2024-04-30 15:52:39,Under way using engine,15.2,1.8999999999999773,359.9
2024-04-30 15:52:49,Under way using engine,15.2,1.6999999999999886,359.9
2024-04-30 15:52:59,Under way using engine,15.2,1.5,359.9
2024-04-30 15:53:09,Under way using engine,15.2,1.6666666666666288,0.2333333333333485
2024-04-30 15:53:19,Under way using engine,15.2,1.8333333333333712,0.5666666666666629
2024-04-30 15:53:29,Under way using engine,15.2,2.0,0.8999999999999773
2024-04-30 15:53:39,Under way using engine,15.166666666666666,2.1666666666666288,1.2333333333333485
2024-04-30 15:53:49,Under way using engine,15.133333333333333,2.3333333333333712,1.5666666666666629
2024-04-30 15:53:59,Under way using engine,15.1,2.5,1.8999999999999773
2024-04-30 15:54:09,Under way using engine,15.1,2.6999999999999886,1.8999999999999773
2024-04-30 15:54:19,Under way using engine,15.1,2.8999999999999773,1.8999999999999773
2024-04-30 15:54:29,Under way using engine,15.1,3.1000000000000227,1.8999999999999773
2024-04-30 15:54:39,Under way using engine,15.1,3.2666666666666515,1.5666666666666629
2024-04-30 15:54:49,Under way using engine,15.1,3.433333333333337,1.2333333333333485
2024-04-30 15:54:59,Under way using engine,15.1,3.6000000000000227,0.8999999999999773
2024-04-30 15:55:09,Under way using engine,15.1,3.6000000000000227,0.8999999999999773
2024-04-30 15:55:19,Under way using engine,15.1,3.6000000000000227,0.8999999999999773
