Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 04:52:04,Under way using engine,14.6,0.0,359.9
2024-06-22 04:52:14,Under way using engine,14.6,359.2,359.23333333333335
2024-06-22 04:52:24,Under way using engine,14.6,358.4,358.56666666666666
2024-06-22 04:52:34,Under way using engine,14.6,357.6,357.9
2024-06-22 04:52:44,Under way using engine,14.6,356.9,356.9
2024-06-22 04:52:54,Under way using engine,14.6,356.2,355.9
2024-06-22 04:53:04,Under way using engine,14.6,355.5,354.9
2024-06-22 04:53:14,Under way using engine,14.6,354.7,354.23333333333335
2024-06-22 04:53:24,Under way using engine,14.6,353.9,353.56666666666666
2024-06-22 04:53:34,Under way using engine,14.6,353.1,352.9
2024-06-22 04:53:44,Under way using engine,14.633333333333333,352.5,352.23333333333335
2024-06-22 04:53:54,Under way using engine,14.666666666666666,351.9,351.56666666666666
2024-06-22 04:54:04,Under way using engine,14.7,351.3,350.9
2024-06-22 04:54:14,Under way using engine,14.666666666666666,350.4,349.9
2024-06-22 04:54:24,Under way using engine,14.633333333333333,349.5,348.9
2024-06-22 04:54:34,Under way using engine,14.6,348.6,347.9
2024-06-22 04:54:44,Under way using engine,14.633333333333333,347.9,347.23333333333335
2024-06-22 04:54:54,Under way using engine,14.666666666666666,347.2,346.5666666666667
2024-06-22 04:55:04,Under way using engine,14.7,346.5,345.9
2024-06-22 04:55:14,Under way using engine,14.7,345.93333333333334,345.23333333333335
2024-06-22 04:55:24,Under way using engine,14.7,345.3666666666667,344.5666666666667
2024-06-22 04:55:34,Under way using engine,14.7,344.8,343.9
2024-06-22 04:55:44,Under way using engine,14.733333333333333,345.1333333333333,344.23333333333335
2024-06-22 04:55:54,Under way using engine,14.766666666666667,345.4666666666667,344.5666666666667
2024-06-22 04:56:04,Under way using engine,14.8,345.8,344.9
2024-06-22 04:56:14,Under way using engine,14.8,345.83333333333337,344.9
2024-06-22 04:56:24,Under way using engine,14.8,345.8666666666667,344.9
2024-06-22 04:56:34,Under way using engine,14.8,345.9,344.9
2024-06-22 04:56:44,Under way using engine,14.833333333333334,345.93333333333334,344.9
2024-06-22 04:56:54,Under way using engine,14.866666666666667,345.9666666666667,344.9
2024-06-22 04:57:04,Under way using engine,14.9,346.0,344.9
2024-06-22 04:57:14,Under way using engine,14.933333333333334,346.06666666666666,344.9
2024-06-22 04:57:24,Under way using engine,14.966666666666669,346.1333333333333,344.9
2024-06-22 04:57:34,Under way using engine,15.0,346.2,344.9
2024-06-22 04:57:44,Under way using engine,14.966666666666669,346.23333333333335,345.23333333333335
2024-06-22 04:57:54,Under way using engine,14.933333333333334,346.26666666666665,345.5666666666667
2024-06-22 04:58:04,Under way using engine,14.9,346.3,345.9
2024-06-22 04:58:14,Under way using engine,14.9,346.26666666666665,345.5666666666667
2024-06-22 04:58:24,Under way using engine,14.9,346.23333333333335,345.23333333333335
2024-06-22 04:58:34,Under way using engine,14.9,346.2,344.9
2024-06-22 04:58:44,Under way using engine,14.9,346.26666666666665,344.9
2024-06-22 04:58:54,Under way using engine,14.9,346.33333333333337,344.9
2024-06-22 04:59:04,Under way using engine,14.9,346.4,344.9
2024-06-22 04:59:14,Under way using engine,14.933333333333334,346.4666666666667,344.9
2024-06-22 04:59:24,Under way using engine,14.966666666666669,346.53333333333336,344.9
2024-06-22 04:59:34,Under way using engine,15.0,346.6,344.9
2024-06-22 04:59:44,Under way using engine,15.0,346.6333333333333,344.9
2024-06-22 04:59:54,Under way using engine,15.0,346.6666666666667,344.9
2024-06-22 05:00:04,Under way using engine,15.0,346.7,344.9
2024-06-22 05:00:14,Under way using engine,15.0,346.6666666666667,344.9
2024-06-22 05:00:24,Under way using engine,15.0,346.6333333333333,344.9
2024-06-22 05:00:34,Under way using engine,15.0,346.6,344.9
2024-06-22 05:00:44,Under way using engine,15.0,347.1,345.5666666666667
2024-06-22 05:00:54,Under way using engine,15.0,347.6,346.23333333333335
2024-06-22 05:01:04,Under way using engine,15.0,348.1,346.9
2024-06-22 05:01:14,Under way using engine,15.0,348.4666666666667,347.23333333333335
2024-06-22 05:01:24,Under way using engine,15.0,348.83333333333337,347.5666666666667
2024-06-22 05:01:34,Under way using engine,15.0,349.2,347.9
2024-06-22 05:01:44,Under way using engine,15.0,349.2,347.73333333333335
2024-06-22 05:01:54,Under way using engine,15.0,349.2,347.5666666666667
2024-06-22 05:02:04,Under way using engine,15.0,349.2,347.4
2024-06-22 05:02:14,Under way using engine,15.0,349.2,347.23333333333335
2024-06-22 05:02:24,Under way using engine,15.0,349.2,347.0666666666667
2024-06-22 05:02:34,Under way using engine,15.0,349.2,346.9
2024-06-22 05:02:44,Under way using engine,15.0,349.2,346.9
2024-06-22 05:02:54,Under way using engine,15.0,349.2,346.9
2024-06-22 05:03:04,Under way using engine,15.0,349.2,346.9
2024-06-22 05:03:14,Under way using engine,15.0,349.2,346.9
2024-06-22 05:03:24,Under way using engine,15.0,349.2,346.9
2024-06-22 05:03:34,Under way using engine,15.0,349.2,346.9
2024-06-22 05:03:44,Under way using engine,15.0,349.2,346.9
2024-06-22 05:03:54,Under way using engine,15.0,349.2,346.9
2024-06-22 05:04:04,Under way using engine,15.0,349.2,346.9
2024-06-22 05:04:14,Under way using engine,15.0,349.2,346.9
2024-06-22 05:04:24,Under way using engine,15.0,349.2,346.9
2024-06-22 05:04:34,Under way using engine,15.0,349.2,346.9
2024-06-22 05:04:44,Under way using engine,15.0,349.2,346.9
2024-06-22 05:04:54,Under way using engine,15.0,349.2,346.9
2024-06-22 05:05:04,Under way using engine,15.0,349.2,346.9
2024-06-22 05:05:14,Under way using engine,15.0,349.2,346.9
2024-06-22 05:05:24,Under way using engine,15.0,349.2,346.9
2024-06-22 05:05:34,Under way using engine,15.0,349.2,346.9
2024-06-22 05:05:44,Under way using engine,15.0,349.2,346.9
2024-06-22 05:05:54,Under way using engine,15.0,349.2,346.9
2024-06-22 05:06:04,Under way using engine,15.0,349.2,346.9
2024-06-22 05:06:14,Under way using engine,15.0,349.2,346.9
2024-06-22 05:06:24,Under way using engine,15.0,349.2,346.9
2024-06-22 05:06:34,Under way using engine,15.0,349.2,346.9
2024-06-22 05:06:44,Under way using engine,15.0,349.2,346.9
2024-06-22 05:06:54,Under way using engine,15.0,349.2,346.9
