Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 19:22:40,Under way using engine,12.6,0.0,0.0
2024-04-20 19:22:50,Under way using engine,12.6,0.0,0.0
2024-04-20 19:23:00,Under way using engine,12.6,0.0,0.0
2024-04-20 19:23:10,Under way using engine,12.6,0.0,0.0
2024-04-20 19:23:20,Under way using engine,12.6,0.0,0.0
2024-04-20 19:23:30,Under way using engine,12.6,0.0,0.0
2024-04-20 19:23:40,Under way using engine,12.6,0.0,0.0
2024-04-20 19:23:50,Under way using engine,12.6,0.0,0.0
2024-04-20 19:24:00,Under way using engine,12.6,0.0,0.0
2024-04-20 19:24:10,Under way using engine,12.6,0.0,0.0
2024-04-20 19:24:20,Under way using engine,12.6,0.0,0.0
2024-04-20 19:24:30,Under way using engine,12.6,0.0,0.0
2024-04-20 19:24:40,Under way using engine,12.6,0.0,0.0
2024-04-20 19:24:50,Under way using engine,12.6,0.0,0.0
2024-04-20 19:25:00,Under way using engine,12.566666666666666,0.0,0.0
2024-04-20 19:25:10,Under way using engine,12.533333333333331,0.0,0.0
2024-04-20 19:25:20,Under way using engine,12.5,0.0,0.0
2024-04-20 19:25:30,Under way using engine,12.5,0.0,0.0
2024-04-20 19:25:40,Under way using engine,12.5,0.0,0.0
2024-04-20 19:25:50,Under way using engine,12.5,0.0,0.0
2024-04-20 19:26:00,Under way using engine,12.5,0.0,0.0
2024-04-20 19:26:10,Under way using engine,12.5,0.0,0.0
2024-04-20 19:26:20,Under way using engine,12.5,0.0,0.0
2024-04-20 19:26:30,Under way using engine,12.5,0.0,0.0
2024-04-20 19:26:40,Under way using engine,12.5,0.0,0.0
2024-04-20 19:26:50,Under way using engine,12.5,0.0,0.0
2024-04-20 19:27:00,Under way using engine,12.5,0.0,0.0
2024-04-20 19:27:10,Under way using engine,12.5,0.0,0.0
2024-04-20 19:27:20,Under way using engine,12.5,0.0,0.0
2024-04-20 19:27:30,Under way using engine,12.5,359.5,0.0
2024-04-20 19:27:40,Under way using engine,12.5,359.0,0.0
2024-04-20 19:27:50,Under way using engine,12.5,359.0,0.0
2024-04-20 19:28:00,Under way using engine,12.5,359.0,0.0
2024-04-20 19:28:10,Under way using engine,12.5,359.0,0.0
2024-04-20 19:28:20,Under way using engine,12.5,0.0,0.0
2024-04-20 19:28:30,Under way using engine,12.5,0.0,0.0
2024-04-20 19:28:40,Under way using engine,12.5,0.0,0.0
2024-04-20 19:28:50,Under way using engine,12.5,0.0,0.0
2024-04-20 19:29:00,Under way using engine,12.5,0.0,0.0
2024-04-20 19:29:10,Under way using engine,12.5,0.0,0.0
2024-04-20 19:29:20,Under way using engine,12.5,0.0,0.0
2024-04-20 19:29:30,Under way using engine,12.5,0.0,0.0
2024-04-20 19:29:40,Under way using engine,12.5,0.0,0.0
2024-04-20 19:29:50,Under way using engine,12.5,0.0,0.0
2024-04-20 19:30:00,Under way using engine,12.5,0.0,0.0
2024-04-20 19:30:10,Under way using engine,12.4,0.0,0.0
2024-04-20 19:30:20,Under way using engine,12.4,0.0,0.0
2024-04-20 19:30:30,Under way using engine,12.4,0.0,0.0
2024-04-20 19:30:40,Under way using engine,12.4,0.0,0.0
2024-04-20 19:30:50,Under way using engine,12.4,359.5,0.0
2024-04-20 19:31:00,Under way using engine,12.4,359.0,0.0
2024-04-20 19:31:10,Under way using engine,12.4,359.0,0.0
2024-04-20 19:31:20,Under way using engine,12.4,359.0,0.0
2024-04-20 19:31:30,Under way using engine,12.4,359.0,0.0
2024-04-20 19:31:40,Under way using engine,12.4,359.0,0.0
2024-04-20 19:31:50,Under way using engine,12.4,359.0,0.0
2024-04-20 19:32:00,Under way using engine,12.4,359.0,0.0
2024-04-20 19:32:10,Under way using engine,12.4,359.0,0.0
2024-04-20 19:32:20,Under way using engine,12.4,359.0,0.0
2024-04-20 19:32:30,Under way using engine,12.4,359.0,0.0
2024-04-20 19:32:40,Under way using engine,12.4,359.0,0.0
2024-04-20 19:32:50,Under way using engine,12.4,359.0,0.0
2024-04-20 19:33:00,Under way using engine,12.4,359.0,0.0
2024-04-20 19:33:10,Under way using engine,12.4,359.0,0.0
2024-04-20 19:33:20,Under way using engine,12.4,359.0,0.0
2024-04-20 19:33:30,Under way using engine,12.4,359.0,0.0
2024-04-20 19:33:40,Under way using engine,12.4,359.0,0.0
2024-04-20 19:33:50,Under way using engine,12.4,359.0,0.0
2024-04-20 19:34:00,Under way using engine,12.4,359.0,0.0
2024-04-20 19:34:10,Under way using engine,12.4,359.0,0.0
2024-04-20 19:34:20,Under way using engine,12.4,359.0,0.0
2024-04-20 19:34:30,Under way using engine,12.4,359.0,0.0
2024-04-20 19:34:40,Under way using engine,12.4,359.0,0.0
2024-04-20 19:34:50,Under way using engine,12.4,359.0,0.0
2024-04-20 19:35:00,Under way using engine,12.4,359.0,0.0
2024-04-20 19:35:10,Under way using engine,12.4,359.0,0.5
2024-04-20 19:35:20,Under way using engine,12.4,359.0,1.0
2024-04-20 19:35:30,Under way using engine,12.4,359.0,1.0
