Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:12:54,Under way using engine,12.1,0.0,357.8
2024-06-28 14:13:04,Under way using engine,12.1,0.05000000000001137,357.8
2024-06-28 14:13:14,Under way using engine,12.1,0.0999999999999659,357.8
2024-06-28 14:13:24,Under way using engine,12.1,0.1500000000000341,357.8
2024-06-28 14:13:34,Under way using engine,12.1,0.19999999999998863,357.8
2024-06-28 14:13:44,Under way using engine,12.083333333333332,0.21666666666664014,357.8
2024-06-28 14:13:54,Under way using engine,12.066666666666666,0.2333333333333485,357.8
2024-06-28 14:14:04,Under way using engine,12.05,0.25,357.8
2024-06-28 14:14:14,Under way using engine,12.033333333333331,0.2666666666666515,357.8
2024-06-28 14:14:24,Under way using engine,12.016666666666666,0.283333333333303,357.8
2024-06-28 14:14:34,Under way using engine,12.0,0.30000000000001137,357.8
2024-06-28 14:14:44,Under way using engine,12.0,0.35000000000002274,357.8
2024-06-28 14:14:54,Under way using engine,12.0,0.4000000000000341,357.8
2024-06-28 14:15:04,Under way using engine,12.0,0.36666666666667425,357.8
2024-06-28 14:15:14,Under way using engine,12.0,0.33333333333337123,357.8
2024-06-28 14:15:24,Under way using engine,12.0,0.30000000000001137,357.8
2024-06-28 14:15:34,Under way using engine,12.0,0.10000000000002274,357.8
2024-06-28 14:15:44,Under way using engine,12.0,0.10000000000002274,357.8
2024-06-28 14:15:54,Under way using engine,12.0,0.10000000000002274,357.8
2024-06-28 14:16:04,Under way using engine,12.0,0.10000000000002274,357.8
2024-06-28 14:16:14,Under way using engine,12.0,0.10000000000002274,357.8
2024-06-28 14:16:24,Under way using engine,12.0,0.10000000000002274,357.8
2024-06-28 14:16:34,Under way using engine,12.0,0.10000000000002274,357.8
2024-06-28 14:16:44,Under way using engine,11.9,0.19999999999998863,357.8
2024-06-28 14:16:54,Under way using engine,11.9,0.19999999999998863,357.8
2024-06-28 14:17:04,Under way using engine,11.9,0.19999999999998863,357.8
2024-06-28 14:17:14,Under way using engine,11.9,0.19999999999998863,357.8
2024-06-28 14:17:24,Under way using engine,11.9,0.19999999999998863,357.8
2024-06-28 14:17:34,Under way using engine,11.9,0.19999999999998863,357.8
2024-06-28 14:17:44,Under way using engine,12.0,0.4000000000000341,358.8
2024-06-28 14:17:54,Under way using engine,12.0,0.5,358.8
2024-06-28 14:18:04,Under way using engine,11.966666666666669,0.6000000000000227,358.8
2024-06-28 14:18:14,Under way using engine,11.933333333333334,0.6999999999999886,358.8
2024-06-28 14:18:24,Under way using engine,11.9,0.8000000000000114,358.8
2024-06-28 14:18:34,Under way using engine,11.9,0.8000000000000114,358.8
2024-06-28 14:18:44,Under way using engine,11.9,0.8000000000000114,358.8
2024-06-28 14:18:54,Under way using engine,12.0,0.9000000000000341,358.8
2024-06-28 14:19:04,Under way using engine,12.0,0.9499999999999886,358.8
