Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 04:07:31,Under way using engine,9.8,0.0,359.0
2024-06-19 04:08:31,Under way using engine,9.8,0.19999999999998863,359.0
2024-06-19 04:09:31,Under way using engine,9.8,359.6,359.0
2024-06-19 04:10:31,Under way using engine,9.8,0.0,359.0
2024-06-19 04:11:31,Under way using engine,9.8,0.30000000000001137,359.0
2024-06-19 04:12:31,Under way using engine,9.7,359.7,359.0
2024-06-19 04:13:31,Under way using engine,9.7,359.8,359.0
2024-06-19 04:14:31,Under way using engine,9.7,0.0,359.0
2024-06-19 04:15:31,Under way using engine,9.6,359.7,358.0
2024-06-19 04:16:31,Under way using engine,9.6,0.0,359.0
2024-06-19 04:17:31,Under way using engine,9.6,0.5,359.0
2024-06-19 04:18:31,Under way using engine,9.6,0.0,358.0
2024-06-19 04:19:31,Under way using engine,9.6,0.6999999999999886,359.0
2024-06-19 04:20:31,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-19 04:21:31,Under way using engine,9.5,0.0,357.0
2024-06-19 04:22:31,Under way using engine,9.5,359.7,358.0
2024-06-19 04:23:31,Under way using engine,9.5,0.6000000000000227,358.0
2024-06-19 04:24:31,Under way using engine,9.5,0.6000000000000227,358.0
2024-06-19 04:25:31,Under way using engine,9.5,1.1000000000000227,358.0
2024-06-19 04:26:31,Under way using engine,9.477777777777778,0.9333333333333371,357.8888888888889
2024-06-19 04:27:31,Under way using engine,9.455555555555556,0.7666666666667084,357.77777777777777
2024-06-19 04:28:31,Under way using engine,9.433333333333334,0.6000000000000227,357.6666666666667
2024-06-19 04:29:31,Under way using engine,9.411111111111111,0.4333333333333371,357.55555555555554
2024-06-19 04:30:31,Under way using engine,9.38888888888889,0.26666666666670835,357.44444444444446
2024-06-19 04:31:31,Under way using engine,9.366666666666667,0.10000000000002274,357.3333333333333
2024-06-19 04:32:31,Under way using engine,9.344444444444443,359.93333333333334,357.22222222222223
2024-06-19 04:33:31,Under way using engine,9.322222222222225,359.7666666666667,357.1111111111111
2024-06-19 04:34:31,Under way using engine,9.3,359.6,357.0
2024-06-19 04:35:31,Under way using engine,9.277777777777777,359.43333333333334,356.8888888888889
2024-06-19 04:36:31,Under way using engine,9.255555555555556,359.2666666666667,356.77777777777777
2024-06-19 04:37:31,Under way using engine,9.233333333333333,359.1,356.6666666666667
2024-06-19 04:38:31,Under way using engine,9.21111111111111,358.93333333333334,356.55555555555554
2024-06-19 04:39:31,Under way using engine,9.188888888888888,358.7666666666667,356.44444444444446
2024-06-19 04:40:31,Under way using engine,9.166666666666666,358.6,356.3333333333333
2024-06-19 04:41:31,Under way using engine,9.144444444444444,358.43333333333334,356.22222222222223
2024-06-19 04:42:31,Under way using engine,9.122222222222222,358.2666666666667,356.1111111111111
2024-06-19 04:43:31,Under way using engine,9.1,358.1,356.0
2024-06-19 04:44:31,Under way using engine,9.1,359.7,357.0
2024-06-19 04:45:31,Under way using engine,9.1,359.3,356.0
2024-06-19 04:46:31,Under way using engine,9.1,358.4,356.0
2024-06-19 04:47:31,Under way using engine,9.1,359.1,356.0
2024-06-19 04:48:31,Under way using engine,9.1,358.95714285714286,355.7857142857143
2024-06-19 04:49:31,Under way using engine,9.1,358.81428571428575,355.57142857142856
2024-06-19 04:50:31,Under way using engine,9.1,358.6714285714286,355.35714285714283
2024-06-19 04:51:31,Under way using engine,9.1,358.52857142857147,355.1428571428572
2024-06-19 04:52:31,Under way using engine,9.1,358.3857142857143,354.92857142857144
2024-06-19 04:53:31,Under way using engine,9.1,358.2428571428572,354.7142857142857
2024-06-19 04:54:31,Under way using engine,9.1,358.1,354.5
2024-06-19 04:55:31,Under way using engine,9.1,357.95714285714286,354.2857142857143
2024-06-19 04:56:31,Under way using engine,9.1,357.81428571428575,354.07142857142856
2024-06-19 04:57:31,Under way using engine,9.1,357.6714285714286,353.85714285714283
2024-06-19 04:58:31,Under way using engine,9.1,357.52857142857147,353.6428571428572
2024-06-19 04:59:31,Under way using engine,9.1,357.3857142857143,353.42857142857144
2024-06-19 05:00:31,Under way using engine,9.1,357.2428571428572,353.2142857142857
2024-06-19 05:01:31,Under way using engine,9.1,357.1,353.0
2024-06-19 05:02:31,Under way using engine,9.1,357.6,353.0
2024-06-19 05:03:31,Under way using engine,9.0,357.6,353.0
2024-06-19 05:04:31,Under way using engine,8.8,358.3,353.0
2024-06-19 05:05:31,Under way using engine,8.461538461538462,336.1230769230769,330.53846153846155
2024-06-19 05:06:31,Under way using engine,8.123076923076924,313.94615384615383,308.0769230769231
2024-06-19 05:07:31,Under way using engine,7.784615384615385,291.76923076923083,285.61538461538464
2024-06-19 05:08:31,Under way using engine,7.446153846153846,269.5923076923077,263.1538461538462
2024-06-19 05:09:31,Under way using engine,7.107692307692308,247.41538461538465,240.6923076923077
2024-06-19 05:10:31,Under way using engine,6.76923076923077,225.23846153846154,218.23076923076923
2024-06-19 05:11:31,Under way using engine,6.430769230769231,203.06153846153848,195.76923076923077
2024-06-19 05:12:31,Under way using engine,6.092307692307693,180.88461538461542,173.30769230769232
2024-06-19 05:13:31,Under way using engine,5.753846153846155,158.7076923076923,150.84615384615387
2024-06-19 05:14:31,Under way using engine,5.415384615384616,136.53076923076924,128.38461538461542
2024-06-19 05:15:31,Under way using engine,5.0769230769230775,114.35384615384615,105.92307692307693
2024-06-19 05:16:31,Under way using engine,4.738461538461539,92.17692307692306,83.46153846153845
2024-06-19 05:17:31,Under way using engine,4.4,70.0,61.0
2024-06-19 05:18:31,Under way using engine,4.6,69.60000000000002,61.0
2024-06-19 05:19:31,Under way using engine,4.7,69.60000000000002,61.0
2024-06-19 05:20:31,Under way using engine,4.8,70.10000000000002,61.0
2024-06-19 05:21:31,Under way using engine,4.7,70.19999999999999,60.0
2024-06-19 05:22:31,Under way using engine,4.5,70.60000000000002,60.0
2024-06-19 05:23:31,Under way using engine,4.3,71.89999999999998,60.0
2024-06-19 05:24:31,Under way using engine,4.2,69.10000000000002,59.0
2024-06-19 05:25:31,Under way using engine,4.4,69.30000000000001,60.0
2024-06-19 05:26:31,Under way using engine,4.5,67.89999999999998,60.0
2024-06-19 05:27:31,Under way using engine,4.6,68.39999999999998,61.0
2024-06-19 05:28:31,Under way using engine,4.563636363636364,68.66363636363639,93.63636363636363
2024-06-19 05:29:31,Under way using engine,4.527272727272727,68.92727272727274,126.27272727272725
2024-06-19 05:30:31,Under way using engine,4.49090909090909,69.19090909090909,158.9090909090909
2024-06-19 05:31:31,Under way using engine,4.454545454545454,69.45454545454544,191.54545454545453
2024-06-19 05:32:31,Under way using engine,4.418181818181818,69.71818181818185,224.18181818181816
2024-06-19 05:33:31,Under way using engine,4.381818181818182,69.9818181818182,256.8181818181818
2024-06-19 05:34:31,Under way using engine,4.345454545454546,70.24545454545455,289.45454545454544
2024-06-19 05:35:31,Under way using engine,4.3090909090909095,70.5090909090909,322.09090909090907
2024-06-19 05:36:31,Under way using engine,4.2727272727272725,70.77272727272725,354.7272727272727
2024-06-19 05:37:31,Under way using engine,4.236363636363636,71.03636363636366,27.363636363636317
2024-06-19 05:38:31,Under way using engine,4.2,71.30000000000001,60.0
2024-06-19 05:39:31,Under way using engine,4.0,67.80000000000001,58.0
2024-06-19 05:40:31,Under way using engine,4.1,67.10000000000002,62.0
2024-06-19 05:41:31,Under way using engine,4.3,70.0,62.0
2024-06-19 05:42:31,Under way using engine,4.4,69.69999999999999,63.0
2024-06-19 05:43:31,Under way using engine,4.6,69.5,63.0
2024-06-19 05:44:31,Under way using engine,4.6,69.5,63.0
2024-06-19 05:45:31,Under way using engine,4.6,69.5,63.0
2024-06-19 05:46:31,Under way using engine,4.6,69.5,63.0
2024-06-19 05:47:31,Under way using engine,4.6,69.5,63.0
2024-06-19 05:48:31,Under way using engine,4.6,69.5,63.0
2024-06-19 05:49:31,Under way using engine,4.6,69.5,63.0
2024-06-19 05:50:31,Under way using engine,4.6,69.5,63.0
2024-06-19 05:51:31,Under way using engine,4.6,69.5,63.0
2024-06-19 05:52:31,Under way using engine,4.6,69.5,63.0
2024-06-19 05:53:31,Under way using engine,4.6,69.5,63.0
2024-06-19 05:54:31,Under way using engine,4.6,69.5,63.0
2024-06-19 05:55:31,Under way using engine,4.6,69.5,63.0
2024-06-19 05:56:31,Under way using engine,4.6,69.5,63.0
2024-06-19 05:57:31,Under way using engine,4.6,69.5,63.0
2024-06-19 05:58:31,Under way using engine,4.6,69.5,63.0
2024-06-19 05:59:31,Under way using engine,4.6,69.5,63.0
2024-06-19 06:00:31,Under way using engine,4.6,69.5,63.0
2024-06-19 06:01:31,Under way using engine,4.6,69.5,63.0
2024-06-19 06:02:31,Under way using engine,4.6,69.5,63.0
2024-06-19 06:03:31,Under way using engine,4.6,69.5,63.0
