Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:40:03,Under way using engine,7.2,0.0,2.5
2024-04-28 21:40:13,Under way using engine,7.2,359.9,2.5
2024-04-28 21:40:23,Under way using engine,7.2,359.8,2.5
2024-04-28 21:40:33,Under way using engine,7.2,0.39999999999997726,3.5
2024-04-28 21:40:43,Under way using engine,7.166666666666667,0.36666666666667425,2.8333333333333712
2024-04-28 21:40:53,Under way using engine,7.133333333333333,0.33333333333337123,2.1666666666666288
2024-04-28 21:41:03,Under way using engine,7.1,0.30000000000001137,1.5
2024-04-28 21:41:13,Under way using engine,7.15,0.25,2.0
2024-04-28 21:41:23,Under way using engine,7.2,0.19999999999998863,2.5
2024-04-28 21:41:33,Under way using engine,7.2,0.39999999999997726,2.5
2024-04-28 21:41:43,Under way using engine,7.233333333333333,0.33333333333337123,2.5
2024-04-28 21:41:53,Under way using engine,7.266666666666667,0.2666666666666515,2.5
2024-04-28 21:42:03,Under way using engine,7.3,0.19999999999998863,2.5
2024-04-28 21:42:13,Under way using engine,7.25,0.19999999999998863,2.5
2024-04-28 21:42:23,Under way using engine,7.2,0.19999999999998863,2.5
2024-04-28 21:42:33,Under way using engine,7.3,0.6000000000000227,2.5
2024-04-28 21:42:43,Under way using engine,7.2,0.19999999999998863,2.5
2024-04-28 21:42:53,Under way using engine,7.2,358.875,1.25
2024-04-28 21:43:03,Under way using engine,7.2,357.55,0.0
2024-04-28 21:43:13,Under way using engine,7.2,356.225,358.75
2024-04-28 21:43:23,Under way using engine,7.2,354.9,357.5
2024-04-28 21:43:33,Under way using engine,7.2,355.5,357.5
2024-04-28 21:43:43,Under way using engine,7.2,354.3,358.5
2024-04-28 21:43:53,Under way using engine,7.225,354.725,358.75
2024-04-28 21:44:03,Under way using engine,7.25,355.15,359.0
2024-04-28 21:44:13,Under way using engine,7.275,355.575,359.25
2024-04-28 21:44:23,Under way using engine,7.3,356.0,359.5
2024-04-28 21:44:33,Under way using engine,7.2,356.8,359.5
2024-04-28 21:44:43,Under way using engine,7.2,357.0,359.5
2024-04-28 21:44:53,Under way using engine,7.2,357.0,359.5
2024-04-28 21:45:03,Under way using engine,7.2,357.0,359.5
2024-04-28 21:45:13,Under way using engine,7.2,357.0,359.5
2024-04-28 21:45:23,Under way using engine,7.2,356.4,359.5
