Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:27:47,Under way using engine,11.3,0.0,3.0
2024-04-19 03:27:57,Under way using engine,11.3,0.0,3.0
2024-04-19 03:28:07,Under way using engine,11.3,0.0,3.0
2024-04-19 03:28:17,Under way using engine,11.3,0.0,3.0
2024-04-19 03:28:27,Under way using engine,11.3,0.0,3.0
2024-04-19 03:28:37,Under way using engine,11.4,359.0,3.0
2024-04-19 03:28:47,Under way using engine,11.4,359.0,3.0
2024-04-19 03:28:57,Under way using engine,11.4,359.0,3.0
2024-04-19 03:29:07,Under way using engine,11.4,359.0,3.0
2024-04-19 03:29:17,Under way using engine,11.4,359.0,3.0
2024-04-19 03:29:27,Under way using engine,11.4,359.5,3.0
2024-04-19 03:29:37,Under way using engine,11.4,0.0,3.0
2024-04-19 03:29:47,Under way using engine,11.4,0.0,3.0
2024-04-19 03:29:57,Under way using engine,11.4,0.0,3.0
2024-04-19 03:30:07,Under way using engine,11.4,0.0,3.0
2024-04-19 03:30:17,Under way using engine,11.4,0.0,3.0
2024-04-19 03:30:27,Under way using engine,11.4,0.0,3.0
2024-04-19 03:30:37,Under way using engine,11.4,0.0,3.0
2024-04-19 03:30:47,Under way using engine,11.4,0.0,3.0
2024-04-19 03:30:57,Under way using engine,11.4,359.6,4.199999999999989
2024-04-19 03:31:07,Under way using engine,11.4,359.2,5.399999999999977
2024-04-19 03:31:17,Under way using engine,11.4,358.8,6.600000000000023
2024-04-19 03:31:27,Under way using engine,11.4,358.4,7.800000000000011
2024-04-19 03:31:37,Under way using engine,11.4,358.0,9.0
2024-04-19 03:31:47,Under way using engine,11.3,359.0,11.0
2024-04-19 03:31:57,Under way using engine,11.26,0.6000000000000227,11.199999999999989
2024-04-19 03:32:07,Under way using engine,11.22,2.1999999999999886,11.399999999999977
2024-04-19 03:32:17,Under way using engine,11.18,3.8000000000000114,11.600000000000023
2024-04-19 03:32:27,Under way using engine,11.14,5.399999999999977,11.800000000000011
2024-04-19 03:32:37,Under way using engine,11.1,7.0,12.0
2024-04-19 03:32:47,Under way using engine,11.1,8.0,12.0
