Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:59:57,Under way using engine,11.4,0.0,357.8
2024-03-31 06:00:07,Under way using engine,11.5,0.0,357.8
2024-03-31 06:00:17,Under way using engine,11.5,359.90000000000003,357.8
2024-03-31 06:00:27,Under way using engine,11.5,359.8,357.8
2024-03-31 06:00:37,Under way using engine,11.5,359.7,357.8
2024-03-31 06:00:47,Under way using engine,11.5,359.6,357.8
2024-03-31 06:00:57,Under way using engine,11.5,359.5,357.8
2024-03-31 06:01:07,Under way using engine,11.5,359.40000000000003,357.8
2024-03-31 06:01:17,Under way using engine,11.5,359.5,357.8
2024-03-31 06:01:27,Under way using engine,11.5,359.59999999999997,357.8
2024-03-31 06:01:37,Under way using engine,11.5,359.7,357.8
2024-03-31 06:01:47,Under way using engine,11.5,359.625,357.8
2024-03-31 06:01:57,Under way using engine,11.5,359.55,357.8
2024-03-31 06:02:07,Under way using engine,11.5,359.475,357.8
2024-03-31 06:02:17,Under way using engine,11.5,359.40000000000003,357.8
2024-03-31 06:02:27,Under way using engine,11.55,359.40000000000003,357.8
2024-03-31 06:02:37,Under way using engine,11.6,359.40000000000003,357.8
2024-03-31 06:02:47,Under way using engine,11.6,359.45000000000005,357.8
2024-03-31 06:02:57,Under way using engine,11.6,359.50000000000006,357.8
2024-03-31 06:03:07,Under way using engine,11.6,359.55,357.8
2024-03-31 06:03:17,Under way using engine,11.6,359.6,357.8
2024-03-31 06:03:27,Under way using engine,11.6,359.56666666666666,357.6333333333333
2024-03-31 06:03:37,Under way using engine,11.6,359.5333333333333,357.4666666666667
2024-03-31 06:03:47,Under way using engine,11.6,359.50000000000006,357.3
2024-03-31 06:03:57,Under way using engine,11.6,359.4666666666667,357.1333333333333
2024-03-31 06:04:07,Under way using engine,11.6,359.43333333333334,356.9666666666667
2024-03-31 06:04:17,Under way using engine,11.6,359.40000000000003,356.8
2024-03-31 06:04:27,Under way using engine,11.6,359.3,356.8
2024-03-31 06:04:37,Under way using engine,11.65,359.3,356.8
2024-03-31 06:04:47,Under way using engine,11.7,359.3,356.8
2024-03-31 06:04:57,Under way using engine,11.7,359.23333333333335,356.8
2024-03-31 06:05:07,Under way using engine,11.7,359.1666666666667,356.8
2024-03-31 06:05:17,Under way using engine,11.7,359.1,356.8
2024-03-31 06:05:27,Under way using engine,11.7,359.2,356.8
2024-03-31 06:05:37,Under way using engine,11.7,359.34999999999997,356.8
2024-03-31 06:05:47,Under way using engine,11.7,359.5,356.8
2024-03-31 06:05:57,Under way using engine,11.7,359.43333333333334,356.8
2024-03-31 06:06:07,Under way using engine,11.7,359.3666666666667,356.8
2024-03-31 06:06:17,Under way using engine,11.7,359.3,356.8
2024-03-31 06:06:27,Under way using engine,11.7,359.2,356.8
2024-03-31 06:06:37,Under way using engine,11.7,359.15000000000003,356.8
2024-03-31 06:06:47,Under way using engine,11.7,359.1,356.8
2024-03-31 06:06:57,Under way using engine,11.733333333333333,359.1333333333333,356.8
2024-03-31 06:07:07,Under way using engine,11.766666666666667,359.1666666666667,356.8
2024-03-31 06:07:17,Under way using engine,11.8,359.2,356.8
2024-03-31 06:07:27,Under way using engine,11.8,359.3,356.8
2024-03-31 06:07:37,Under way using engine,11.8,359.40000000000003,356.8
2024-03-31 06:07:47,Under way using engine,11.8,359.5,356.8
2024-03-31 06:07:57,Under way using engine,11.8,359.40000000000003,356.8
2024-03-31 06:08:07,Under way using engine,11.8,359.25000000000006,356.8
2024-03-31 06:08:17,Under way using engine,11.8,359.1,356.8
2024-03-31 06:08:27,Under way using engine,11.8,359.2,356.8
2024-03-31 06:08:37,Under way using engine,11.8,359.05,356.8
2024-03-31 06:08:47,Under way using engine,11.8,358.90000000000003,356.8
2024-03-31 06:08:57,Under way using engine,11.8,358.8,356.8
2024-03-31 06:09:07,Under way using engine,11.85,358.90000000000003,356.8
2024-03-31 06:09:17,Under way using engine,11.9,359.0,356.8
2024-03-31 06:09:27,Under way using engine,11.9,359.1,356.8
2024-03-31 06:09:37,Under way using engine,11.9,359.15000000000003,356.8
2024-03-31 06:09:47,Under way using engine,11.9,359.2,356.8
2024-03-31 06:09:57,Under way using engine,11.9,359.3,356.8
2024-03-31 06:10:07,Under way using engine,11.9,359.35,356.8
2024-03-31 06:10:17,Under way using engine,11.9,359.40000000000003,356.8
2024-03-31 06:10:27,Under way using engine,11.9,359.5,356.8
2024-03-31 06:10:37,Under way using engine,11.9,359.6,356.8
2024-03-31 06:10:47,Under way using engine,11.9,359.7,356.8
2024-03-31 06:10:57,Under way using engine,11.9,359.7,356.8
2024-03-31 06:11:07,Under way using engine,11.95,359.59999999999997,356.8
2024-03-31 06:11:17,Under way using engine,12.0,359.5,356.8
2024-03-31 06:11:27,Under way using engine,12.0,359.45,356.8
2024-03-31 06:11:37,Under way using engine,12.0,359.40000000000003,356.8
2024-03-31 06:11:47,Under way using engine,12.0,359.5,356.8
2024-03-31 06:11:57,Under way using engine,12.0,359.40000000000003,356.8
2024-03-31 06:12:07,Under way using engine,12.0,359.40000000000003,356.8
2024-03-31 06:12:17,Under way using engine,12.0,359.40000000000003,356.8
2024-03-31 06:12:27,Under way using engine,12.0,359.40000000000003,356.8
2024-03-31 06:12:37,Under way using engine,12.0,359.40000000000003,356.8
2024-03-31 06:12:47,Under way using engine,12.0,359.3,356.8
2024-03-31 06:12:57,Under way using engine,12.0,359.3,356.8
2024-03-31 06:13:07,Under way using engine,12.0,359.27500000000003,356.8
2024-03-31 06:13:17,Under way using engine,12.0,359.25,356.8
2024-03-31 06:13:27,Under way using engine,12.0,359.22499999999997,356.8
2024-03-31 06:13:37,Under way using engine,12.0,359.2,356.8
2024-03-31 06:13:47,Under way using engine,12.0,359.2,356.8
2024-03-31 06:13:57,Under way using engine,12.0,359.2,356.8
2024-03-31 06:14:07,Under way using engine,12.025,359.3,356.8
2024-03-31 06:14:17,Under way using engine,12.05,359.40000000000003,356.8
2024-03-31 06:14:27,Under way using engine,12.075,359.5,356.8
2024-03-31 06:14:37,Under way using engine,12.1,359.6,356.8
2024-03-31 06:14:47,Under way using engine,12.1,359.6,356.8
