Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:00:10,Under way using engine,1.5,0.0,340.8
2024-04-24 00:00:20,Under way using engine,1.2,351.6,338.8
2024-04-24 00:00:30,Under way using engine,0.96,343.06,341.4
2024-04-24 00:00:40,Under way using engine,0.72,334.52,344.0
2024-04-24 00:00:50,Under way using engine,0.48,325.98,346.6
2024-04-24 00:01:00,Under way using engine,0.24,317.44,349.20000000000005
2024-04-24 00:01:10,Under way using engine,0.0,308.9,351.8
2024-04-24 00:01:20,Under way using engine,0.25,47.94999999999999,0.30000000000001137
2024-04-24 00:01:30,Under way using engine,0.5,147.0,8.800000000000011
2024-04-24 00:01:40,Under way using engine,0.6,151.5,17.80000000000001
2024-04-24 00:01:50,Under way using engine,0.5,124.30000000000001,25.80000000000001
2024-04-24 00:02:00,Under way using engine,1.35,82.39999999999998,8.300000000000011
2024-04-24 00:02:10,Under way using engine,2.2,40.5,350.8
2024-04-24 00:02:20,Under way using engine,2.6,7.399999999999977,327.8
2024-04-24 00:02:30,Under way using engine,3.2,326.70000000000005,323.8
2024-04-24 00:02:40,Under way using engine,3.4000000000000004,319.6,309.8
2024-04-24 00:02:50,Under way using engine,3.6,312.5,295.8
2024-04-24 00:03:00,Under way using engine,3.9,291.70000000000005,274.8
2024-04-24 00:03:10,Under way using engine,4.4,268.3,279.8
2024-04-24 00:03:20,Under way using engine,4.4,271.9,288.8
2024-04-24 00:03:30,Under way using engine,3.6,277.6,291.8
2024-04-24 00:03:40,Under way using engine,3.633333333333333,277.82000000000005,291.9
2024-04-24 00:03:50,Under way using engine,3.6666666666666665,278.04,292.0
2024-04-24 00:04:00,Under way using engine,3.7,278.26,292.1
2024-04-24 00:04:10,Under way using engine,3.733333333333333,278.48,292.20000000000005
2024-04-24 00:04:20,Under way using engine,3.7666666666666666,278.70000000000005,292.3
2024-04-24 00:04:30,Under way using engine,3.8,278.92,292.4
2024-04-24 00:04:40,Under way using engine,3.8333333333333335,279.14,292.5
2024-04-24 00:04:50,Under way using engine,3.8666666666666663,279.36,292.6
2024-04-24 00:05:00,Under way using engine,3.9,279.58000000000004,292.70000000000005
2024-04-24 00:05:10,Under way using engine,3.933333333333333,279.8,292.8
2024-04-24 00:05:20,Under way using engine,3.966666666666667,280.02,292.9
2024-04-24 00:05:30,Under way using engine,4.0,280.24,293.0
2024-04-24 00:05:40,Under way using engine,4.033333333333333,280.46000000000004,293.1
2024-04-24 00:05:50,Under way using engine,4.066666666666666,280.68,293.20000000000005
2024-04-24 00:06:00,Under way using engine,4.1,280.9,293.3
2024-04-24 00:06:10,Under way using engine,4.133333333333333,281.12,293.4
2024-04-24 00:06:20,Under way using engine,4.166666666666666,281.34000000000003,293.5
2024-04-24 00:06:30,Under way using engine,4.2,281.56,293.6
2024-04-24 00:06:40,Under way using engine,4.233333333333333,281.78,293.70000000000005
2024-04-24 00:06:50,Under way using engine,4.266666666666667,282.0,293.8
2024-04-24 00:07:00,Under way using engine,4.3,282.22,293.9
2024-04-24 00:07:10,Under way using engine,4.333333333333333,282.44,294.0
2024-04-24 00:07:20,Under way using engine,4.366666666666666,282.66,294.1
2024-04-24 00:07:30,Under way using engine,4.4,282.88,294.20000000000005
2024-04-24 00:07:40,Under way using engine,4.433333333333333,283.1,294.3
2024-04-24 00:07:50,Under way using engine,4.466666666666667,283.32000000000005,294.4
2024-04-24 00:08:00,Under way using engine,4.5,283.54,294.5
2024-04-24 00:08:10,Under way using engine,4.533333333333333,283.76,294.6
2024-04-24 00:08:20,Under way using engine,4.566666666666666,283.98,294.70000000000005
2024-04-24 00:08:30,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:08:40,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:08:50,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:09:00,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:09:10,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:09:20,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:09:30,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:09:40,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:09:50,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:10:00,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:10:10,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:10:20,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:10:30,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:10:40,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:10:50,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:11:00,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:11:10,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:11:20,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:11:30,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:11:40,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:11:50,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:12:00,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:12:10,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:12:20,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:12:30,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:12:40,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:12:50,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:13:00,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:13:10,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:13:20,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:13:30,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:13:40,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:13:50,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:14:00,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:14:10,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:14:20,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:14:30,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:14:40,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:14:50,Under way using engine,4.6,284.20000000000005,294.8
2024-04-24 00:15:00,Under way using engine,4.6,284.20000000000005,294.8
