Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 14:44:51,Under way using engine,7.2,0.0,6.0
2024-03-10 14:45:01,Under way using engine,7.2,0.8000000000000114,6.0
2024-03-10 14:45:11,Under way using engine,7.183333333333334,0.3333333333333144,5.666666666666686
2024-03-10 14:45:21,Under way using engine,7.166666666666667,359.8666666666667,5.333333333333314
2024-03-10 14:45:31,Under way using engine,7.15,359.4,5.0
2024-03-10 14:45:41,Under way using engine,7.133333333333333,358.93333333333334,4.666666666666686
2024-03-10 14:45:51,Under way using engine,7.116666666666666,358.46666666666664,4.333333333333314
2024-03-10 14:46:01,Under way using engine,7.1,358.0,4.0
2024-03-10 14:46:11,Under way using engine,7.116666666666666,358.21666666666664,4.666666666666686
2024-03-10 14:46:21,Under way using engine,7.133333333333333,358.43333333333334,5.333333333333314
2024-03-10 14:46:31,Under way using engine,7.15,358.65,6.0
2024-03-10 14:46:41,Under way using engine,7.166666666666667,358.8666666666667,6.666666666666686
2024-03-10 14:46:51,Under way using engine,7.183333333333334,359.0833333333333,7.333333333333314
2024-03-10 14:47:01,Under way using engine,7.2,359.3,8.0
2024-03-10 14:47:11,Under way using engine,7.183333333333334,359.43333333333334,7.333333333333314
2024-03-10 14:47:21,Under way using engine,7.166666666666667,359.56666666666666,6.666666666666686
2024-03-10 14:47:31,Under way using engine,7.15,359.7,6.0
2024-03-10 14:47:41,Under way using engine,7.133333333333333,359.8333333333333,5.333333333333314
2024-03-10 14:47:51,Under way using engine,7.116666666666666,359.96666666666664,4.666666666666686
2024-03-10 14:48:01,Under way using engine,7.1,0.10000000000002274,4.0
2024-03-10 14:48:11,Under way using engine,7.116666666666666,359.8666666666667,4.5
2024-03-10 14:48:21,Under way using engine,7.133333333333333,359.6333333333333,5.0
2024-03-10 14:48:31,Under way using engine,7.15,359.4,5.5
2024-03-10 14:48:41,Under way using engine,7.166666666666667,359.1666666666667,6.0
2024-03-10 14:48:51,Under way using engine,7.183333333333334,358.93333333333334,6.5
2024-03-10 14:49:01,Under way using engine,7.2,358.7,7.0
2024-03-10 14:49:11,Under way using engine,7.175,359.35,7.25
2024-03-10 14:49:21,Under way using engine,7.15,0.0,7.5
2024-03-10 14:49:31,Under way using engine,7.125,0.6499999999999773,7.75
2024-03-10 14:49:41,Under way using engine,7.1,1.3000000000000114,8.0
2024-03-10 14:49:51,Under way using engine,7.05,1.5500000000000114,8.0
2024-03-10 14:50:01,Under way using engine,7.0,1.8000000000000114,8.0
2024-03-10 14:50:11,Under way using engine,7.025,1.6000000000000227,7.75
2024-03-10 14:50:21,Under way using engine,7.05,1.3999999999999773,7.5
2024-03-10 14:50:31,Under way using engine,7.074999999999999,1.1999999999999886,7.25
2024-03-10 14:50:41,Under way using engine,7.1,1.0,7.0
2024-03-10 14:50:51,Under way using engine,7.1,0.5,6.5
2024-03-10 14:51:01,Under way using engine,7.1,0.0,6.0
2024-03-10 14:51:11,Under way using engine,7.2,358.5,4.0
2024-03-10 14:51:21,Under way using engine,7.2,358.73333333333335,4.333333333333314
2024-03-10 14:51:31,Under way using engine,7.2,358.96666666666664,4.666666666666686
2024-03-10 14:51:41,Under way using engine,7.2,359.2,5.0
2024-03-10 14:51:51,Under way using engine,7.3,359.2,6.0
2024-03-10 14:52:01,Under way using engine,7.2,359.5,6.0
2024-03-10 14:52:11,Under way using engine,7.2,357.8,6.0
2024-03-10 14:52:21,Under way using engine,7.2,358.8333333333333,6.666666666666686
2024-03-10 14:52:31,Under way using engine,7.2,359.8666666666667,7.333333333333314
2024-03-10 14:52:41,Under way using engine,7.2,0.8999999999999773,8.0
2024-03-10 14:52:51,Under way using engine,7.2,0.8000000000000114,8.0
