Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 20:50:53,Under way using engine,10.2,0.0,354.0
2024-03-10 20:51:03,Under way using engine,10.2,1.0,354.0
2024-03-10 20:51:13,Under way using engine,10.2,0.0,354.0
2024-03-10 20:51:23,Under way using engine,10.2,1.0,354.0
2024-03-10 20:51:33,Under way using engine,10.2,1.0,354.0
2024-03-10 20:51:43,Under way using engine,10.2,0.5,354.0
2024-03-10 20:51:53,Under way using engine,10.2,0.0,354.0
2024-03-10 20:52:03,Under way using engine,10.2,0.0,354.0
2024-03-10 20:52:13,Under way using engine,10.25,0.5,354.0
2024-03-10 20:52:23,Under way using engine,10.3,1.0,354.0
2024-03-10 20:52:33,Under way using engine,10.3,1.0,354.0
2024-03-10 20:52:43,Under way using engine,10.3,1.0,354.0
2024-03-10 20:52:53,Under way using engine,10.3,1.0,354.0
2024-03-10 20:53:03,Under way using engine,10.3,1.0,354.0
2024-03-10 20:53:13,Under way using engine,10.25,0.5,354.0
2024-03-10 20:53:23,Under way using engine,10.2,0.0,354.0
2024-03-10 20:53:33,Under way using engine,10.2,0.0,354.0
2024-03-10 20:53:43,Under way using engine,10.2,0.0,354.0
2024-03-10 20:53:53,Under way using engine,10.2,0.0,354.0
2024-03-10 20:54:03,Under way using engine,10.3,0.0,354.0
2024-03-10 20:54:13,Under way using engine,10.3,0.0,354.0
2024-03-10 20:54:23,Under way using engine,10.3,0.0,354.0
2024-03-10 20:54:33,Under way using engine,10.3,0.0,354.0
2024-03-10 20:54:43,Under way using engine,10.25,0.0,354.0
2024-03-10 20:54:53,Under way using engine,10.2,0.0,354.0
2024-03-10 20:55:03,Under way using engine,10.3,0.0,354.0
2024-03-10 20:55:13,Under way using engine,10.25,0.0,354.0
2024-03-10 20:55:23,Under way using engine,10.2,0.0,354.0
2024-03-10 20:55:33,Under way using engine,10.3,0.0,354.0
2024-03-10 20:55:43,Under way using engine,10.3,0.0,354.0
2024-03-10 20:55:53,Under way using engine,10.3,0.0,354.0
2024-03-10 20:56:03,Under way using engine,10.3,0.33333333333337123,354.33333333333337
2024-03-10 20:56:13,Under way using engine,10.3,0.6666666666666288,354.66666666666663
2024-03-10 20:56:23,Under way using engine,10.3,1.0,355.0
2024-03-10 20:56:33,Under way using engine,10.3,1.0,354.0
2024-03-10 20:56:43,Under way using engine,10.3,1.0,354.0
2024-03-10 20:56:53,Under way using engine,10.3,1.0,354.0
2024-03-10 20:57:03,Under way using engine,10.3,0.6666666666666288,354.0
2024-03-10 20:57:13,Under way using engine,10.3,0.33333333333337123,354.0
2024-03-10 20:57:23,Under way using engine,10.3,0.0,354.0
2024-03-10 20:57:33,Under way using engine,10.3,0.0,354.0
2024-03-10 20:57:43,Under way using engine,10.3,0.0,354.0
2024-03-10 20:57:53,Under way using engine,10.3,0.0,354.0
2024-03-10 20:58:03,Under way using engine,10.3,0.0,354.0
2024-03-10 20:58:13,Under way using engine,10.3,0.0,354.0
2024-03-10 20:58:23,Under way using engine,10.3,0.0,354.0
2024-03-10 20:58:33,Under way using engine,10.3,0.0,354.0
2024-03-10 20:58:43,Under way using engine,10.3,0.0,354.0
2024-03-10 20:58:53,Under way using engine,10.3,0.0,354.0
2024-03-10 20:59:03,Under way using engine,10.32,0.0,354.0
2024-03-10 20:59:13,Under way using engine,10.34,0.0,354.0
2024-03-10 20:59:23,Under way using engine,10.36,0.0,354.0
2024-03-10 20:59:33,Under way using engine,10.38,0.0,354.0
2024-03-10 20:59:43,Under way using engine,10.4,0.0,354.0
2024-03-10 20:59:53,Under way using engine,10.4,0.0,354.16666666666663
2024-03-10 21:00:03,Under way using engine,10.4,0.0,354.33333333333337
2024-03-10 21:00:13,Under way using engine,10.4,0.0,354.5
2024-03-10 21:00:23,Under way using engine,10.4,0.0,354.66666666666663
2024-03-10 21:00:33,Under way using engine,10.4,0.0,354.83333333333337
2024-03-10 21:00:43,Under way using engine,10.4,0.0,355.0
2024-03-10 21:00:53,Under way using engine,10.4,0.0,354.75
2024-03-10 21:01:03,Under way using engine,10.4,0.0,354.5
2024-03-10 21:01:13,Under way using engine,10.4,0.0,354.25
2024-03-10 21:01:23,Under way using engine,10.4,0.0,354.0
2024-03-10 21:01:33,Under way using engine,10.4,0.0,354.0
2024-03-10 21:01:43,Under way using engine,10.4,0.0,354.0
2024-03-10 21:01:53,Under way using engine,10.4,0.0,354.0
2024-03-10 21:02:03,Under way using engine,10.4,0.0,354.0
2024-03-10 21:02:13,Under way using engine,10.4,0.0,354.0
2024-03-10 21:02:23,Under way using engine,10.4,0.0,354.0
2024-03-10 21:02:33,Under way using engine,10.4,0.0,354.0
2024-03-10 21:02:43,Under way using engine,10.4,0.0,354.0
2024-03-10 21:02:53,Under way using engine,10.4,0.0,354.0
2024-03-10 21:03:03,Under way using engine,10.4,0.0,354.0
2024-03-10 21:03:13,Under way using engine,10.4,0.0,354.0
2024-03-10 21:03:23,Under way using engine,10.4,0.0,354.0
2024-03-10 21:03:33,Under way using engine,10.4,0.0,354.0
2024-03-10 21:03:43,Under way using engine,10.4,0.0,354.0
2024-03-10 21:03:53,Under way using engine,10.4,359.83333333333337,354.0
2024-03-10 21:04:03,Under way using engine,10.4,359.66666666666663,354.0
2024-03-10 21:04:13,Under way using engine,10.4,359.5,354.0
2024-03-10 21:04:23,Under way using engine,10.4,359.33333333333337,354.0
