Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:25:07,Under way using engine,7.8,0.0,359.5
2024-03-21 10:26:07,Under way using engine,7.8,1.5,359.5
2024-03-21 10:27:07,Under way using engine,7.8,0.6999999999999886,359.5
2024-03-21 10:28:07,Under way using engine,7.7,0.6000000000000227,359.5
2024-03-21 10:29:07,Under way using engine,7.8,0.6000000000000227,359.5
2024-03-21 10:30:07,Under way using engine,7.7,0.5,359.5
2024-03-21 10:31:07,Under way using engine,7.8,0.30000000000001137,359.5
2024-03-21 10:32:07,Under way using engine,7.7,359.9,359.5
2024-03-21 10:33:07,Under way using engine,7.7,359.7,359.5
2024-03-21 10:34:07,Under way using engine,7.6,0.19999999999998863,0.5
2024-03-21 10:35:07,Under way using engine,7.6,0.6999999999999886,0.5
2024-03-21 10:36:07,Under way using engine,7.6,0.8999999999999773,359.5
2024-03-21 10:37:07,Under way using engine,7.592307692307692,1.1076923076923322,359.5
2024-03-21 10:38:07,Under way using engine,7.584615384615384,1.3153846153846303,359.5
2024-03-21 10:39:07,Under way using engine,7.576923076923077,1.5230769230769283,359.5
2024-03-21 10:40:07,Under way using engine,7.569230769230769,1.7307692307692264,359.5
2024-03-21 10:41:07,Under way using engine,7.561538461538461,1.9384615384615245,359.5
2024-03-21 10:42:07,Under way using engine,7.553846153846154,2.1461538461538225,359.5
2024-03-21 10:43:07,Under way using engine,7.546153846153846,2.3538461538461775,359.5
2024-03-21 10:44:07,Under way using engine,7.538461538461538,2.5615384615384755,359.5
2024-03-21 10:45:07,Under way using engine,7.530769230769231,2.7692307692307736,359.5
2024-03-21 10:46:07,Under way using engine,7.523076923076923,2.9769230769230717,359.5
2024-03-21 10:47:07,Under way using engine,7.515384615384615,3.1846153846153697,359.5
2024-03-21 10:48:07,Under way using engine,7.507692307692308,3.392307692307668,359.5
2024-03-21 10:49:07,Under way using engine,7.5,3.6000000000000227,359.5
2024-03-21 10:50:07,Under way using engine,7.5,2.6000000000000227,359.5
2024-03-21 10:51:07,Under way using engine,7.5,1.6000000000000227,1.5
2024-03-21 10:52:07,Under way using engine,7.5,5.399999999999977,1.5
2024-03-21 10:53:07,Under way using engine,7.4,3.3000000000000114,1.5
2024-03-21 10:54:07,Under way using engine,7.4,3.8000000000000114,1.5
2024-03-21 10:55:07,Under way using engine,7.4,4.755555555555588,2.5
2024-03-21 10:56:07,Under way using engine,7.4,5.711111111111109,3.5
2024-03-21 10:57:07,Under way using engine,7.4,6.666666666666686,4.5
2024-03-21 10:58:07,Under way using engine,7.4,7.622222222222206,5.5
2024-03-21 10:59:07,Under way using engine,7.4,8.577777777777783,6.5
2024-03-21 11:00:07,Under way using engine,7.4,9.533333333333303,7.5
2024-03-21 11:01:07,Under way using engine,7.4,10.48888888888888,8.5
2024-03-21 11:02:07,Under way using engine,7.4,11.444444444444457,9.5
2024-03-21 11:03:07,Under way using engine,7.4,12.399999999999977,10.5
2024-03-21 11:04:07,Under way using engine,7.4,11.800000000000011,9.5
2024-03-21 11:05:07,Under way using engine,7.4,11.0,9.5
2024-03-21 11:06:07,Under way using engine,7.4,12.800000000000011,10.5
2024-03-21 11:07:07,Under way using engine,7.4,11.899999999999977,9.5
2024-03-21 11:08:07,Under way using engine,7.388888888888889,12.5,10.166666666666686
2024-03-21 11:09:07,Under way using engine,7.377777777777778,13.100000000000023,10.833333333333314
2024-03-21 11:10:07,Under way using engine,7.366666666666667,13.699999999999989,11.5
2024-03-21 11:11:07,Under way using engine,7.355555555555556,14.300000000000011,12.166666666666686
2024-03-21 11:12:07,Under way using engine,7.344444444444444,14.899999999999977,12.833333333333314
2024-03-21 11:13:07,Under way using engine,7.333333333333333,15.5,13.5
2024-03-21 11:14:07,Under way using engine,7.322222222222222,16.100000000000023,14.166666666666686
2024-03-21 11:15:07,Under way using engine,7.311111111111111,16.69999999999999,14.833333333333314
2024-03-21 11:16:07,Under way using engine,7.3,17.30000000000001,15.5
2024-03-21 11:17:07,Under way using engine,7.3,22.80000000000001,17.5
2024-03-21 11:18:07,Under way using engine,7.2,20.30000000000001,22.5
2024-03-21 11:19:07,Under way using engine,7.2,26.0,24.5
2024-03-21 11:20:07,Under way using engine,7.1,26.30000000000001,27.5
2024-03-21 11:21:07,Under way using engine,7.0,26.600000000000023,30.5
