Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:03:26,Under way using engine,11.1,0.0,358.2
2024-11-28 20:03:36,Under way using engine,11.1,0.44999999999998863,358.95
2024-11-28 20:03:46,Under way using engine,11.1,0.9000000000000341,359.7
2024-11-28 20:03:56,Under way using engine,11.1,1.3500000000000227,0.44999999999998863
2024-11-28 20:04:06,Under way using engine,11.1,1.8000000000000114,1.1999999999999886
2024-11-28 20:04:16,Under way using engine,11.1,2.099999999999966,1.6999999999999886
2024-11-28 20:04:26,Under way using engine,11.1,2.3999999999999773,2.1999999999999886
2024-11-28 20:04:36,Under way using engine,11.1,3.3999999999999773,2.6999999999999886
2024-11-28 20:04:46,Under way using engine,11.1,4.399999999999977,3.1999999999999886
2024-11-28 20:04:56,Under way using engine,11.1,5.399999999999977,3.6999999999999886
2024-11-28 20:05:06,Under way using engine,11.1,6.399999999999977,4.199999999999989
2024-11-28 20:05:16,Under way using engine,11.1,6.099999999999966,3.1999999999999886
2024-11-28 20:05:26,Under way using engine,11.1,5.800000000000011,2.1999999999999886
2024-11-28 20:05:36,Under way using engine,11.1,5.699999999999989,2.3428571428572127
2024-11-28 20:05:46,Under way using engine,11.1,5.600000000000023,2.4857142857142662
2024-11-28 20:05:56,Under way using engine,11.1,5.5,2.6285714285714334
2024-11-28 20:06:06,Under way using engine,11.1,5.399999999999977,2.771428571428544
2024-11-28 20:06:16,Under way using engine,11.1,5.300000000000011,2.914285714285711
2024-11-28 20:06:26,Under way using engine,11.1,5.199999999999989,3.0571428571428214
2024-11-28 20:06:36,Under way using engine,11.1,5.099999999999966,3.1999999999999886
2024-11-28 20:06:46,Under way using engine,11.1,5.0,3.3428571428572127
2024-11-28 20:06:56,Under way using engine,11.1,4.899999999999977,3.4857142857142662
2024-11-28 20:07:06,Under way using engine,11.1,4.800000000000011,3.6285714285714334
2024-11-28 20:07:16,Under way using engine,11.1,4.699999999999989,3.771428571428544
2024-11-28 20:07:26,Under way using engine,11.1,4.599999999999966,3.914285714285711
2024-11-28 20:07:36,Under way using engine,11.1,4.5,4.057142857142821
2024-11-28 20:07:46,Under way using engine,11.1,4.399999999999977,4.199999999999989
