Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:31:41,Under way using engine,13.7,0.0,3.1999999999999886
2024-03-12 08:31:51,Under way using engine,13.7,0.19999999999998863,2.1999999999999886
2024-03-12 08:32:01,Under way using engine,13.7,0.19999999999998863,2.1999999999999886
2024-03-12 08:32:11,Under way using engine,13.725,0.25,2.1999999999999886
2024-03-12 08:32:21,Under way using engine,13.75,0.30000000000001137,2.1999999999999886
2024-03-12 08:32:31,Under way using engine,13.775,0.3499999999999659,2.1999999999999886
2024-03-12 08:32:41,Under way using engine,13.8,0.39999999999997726,2.1999999999999886
2024-03-12 08:32:51,Under way using engine,13.8,0.5999999999999659,2.1999999999999886
2024-03-12 08:33:01,Under way using engine,13.8,0.5,2.1999999999999886
2024-03-12 08:33:11,Under way using engine,13.8,0.30000000000001137,2.1999999999999886
2024-03-12 08:33:21,Under way using engine,13.8,0.06666666666666288,2.1999999999999886
2024-03-12 08:33:31,Under way using engine,13.8,359.8333333333333,2.1999999999999886
2024-03-12 08:33:41,Under way using engine,13.8,359.59999999999997,2.1999999999999886
2024-03-12 08:33:51,Under way using engine,13.8,359.4,5.199999999999989
2024-03-12 08:34:01,Under way using engine,13.8,0.8999999999999773,7.199999999999989
2024-03-12 08:34:11,Under way using engine,13.8,2.5,7.199999999999989
2024-03-12 08:34:21,Under way using engine,13.766666666666667,2.9333333333332803,6.866666666666674
2024-03-12 08:34:31,Under way using engine,13.733333333333333,3.3666666666666742,6.533333333333303
2024-03-12 08:34:41,Under way using engine,13.7,3.8000000000000114,6.199999999999989
2024-03-12 08:34:51,Under way using engine,13.7,3.8000000000000114,6.199999999999989
2024-03-12 08:35:01,Under way using engine,13.7,3.6999999999999886,6.199999999999989
2024-03-12 08:35:11,Under way using engine,13.8,3.5,6.199999999999989
2024-03-12 08:35:21,Under way using engine,13.8,3.6333333333333258,6.199999999999989
2024-03-12 08:35:31,Under way using engine,13.8,3.7666666666666515,6.199999999999989
2024-03-12 08:35:41,Under way using engine,13.8,3.8999999999999773,6.199999999999989
2024-03-12 08:35:51,Under way using engine,13.8,3.8000000000000114,6.199999999999989
2024-03-12 08:36:01,Under way using engine,13.8,3.599999999999966,6.199999999999989
2024-03-12 08:36:11,Under way using engine,13.8,3.5,6.199999999999989
2024-03-12 08:36:21,Under way using engine,13.8,3.566666666666663,6.199999999999989
2024-03-12 08:36:31,Under way using engine,13.8,3.6333333333333258,6.199999999999989
2024-03-12 08:36:41,Under way using engine,13.8,3.6999999999999886,6.199999999999989
2024-03-12 08:36:51,Under way using engine,13.8,3.8999999999999773,6.199999999999989
2024-03-12 08:37:01,Under way using engine,13.8,3.8000000000000114,6.199999999999989
2024-03-12 08:37:11,Under way using engine,13.8,4.0,6.199999999999989
2024-03-12 08:37:21,Under way using engine,13.8,4.0,6.199999999999989
2024-03-12 08:37:31,Under way using engine,13.8,4.0,6.199999999999989
2024-03-12 08:37:41,Under way using engine,13.8,3.9499999999999886,6.199999999999989
2024-03-12 08:37:51,Under way using engine,13.8,3.8999999999999773,6.199999999999989
2024-03-12 08:38:01,Under way using engine,13.8,3.8999999999999773,6.199999999999989
2024-03-12 08:38:11,Under way using engine,13.8,3.8000000000000114,6.199999999999989
2024-03-12 08:38:21,Under way using engine,13.8,3.6999999999999886,6.199999999999989
2024-03-12 08:38:31,Under way using engine,13.8,3.599999999999966,6.199999999999989
2024-03-12 08:38:41,Under way using engine,13.8,3.7333333333332916,6.199999999999989
2024-03-12 08:38:51,Under way using engine,13.8,3.8666666666666742,6.199999999999989
2024-03-12 08:39:01,Under way using engine,13.8,4.0,6.199999999999989
2024-03-12 08:39:11,Under way using engine,13.8,4.033333333333303,6.199999999999989
2024-03-12 08:39:21,Under way using engine,13.8,4.066666666666663,6.199999999999989
2024-03-12 08:39:31,Under way using engine,13.8,4.099999999999966,6.199999999999989
2024-03-12 08:39:41,Under way using engine,13.8,4.166666666666629,6.199999999999989
2024-03-12 08:39:51,Under way using engine,13.8,4.2333333333333485,6.199999999999989
2024-03-12 08:40:01,Under way using engine,13.8,4.300000000000011,6.199999999999989
2024-03-12 08:40:11,Under way using engine,13.8,4.199999999999989,6.199999999999989
2024-03-12 08:40:21,Under way using engine,13.8,4.099999999999966,6.199999999999989
2024-03-12 08:40:31,Under way using engine,13.8,3.8000000000000114,5.199999999999989
2024-03-12 08:40:41,Under way using engine,13.8,3.8666666666666742,5.533333333333303
2024-03-12 08:40:51,Under way using engine,13.8,3.9333333333332803,5.866666666666674
2024-03-12 08:41:01,Under way using engine,13.8,4.0,6.199999999999989
2024-03-12 08:41:11,Under way using engine,13.8,4.0,5.699999999999989
2024-03-12 08:41:21,Under way using engine,13.8,4.0,5.199999999999989
2024-03-12 08:41:31,Under way using engine,13.8,3.599999999999966,6.199999999999989
2024-03-12 08:41:41,Under way using engine,13.8,3.6333333333333258,6.199999999999989
2024-03-12 08:41:51,Under way using engine,13.8,3.6666666666666288,6.199999999999989
2024-03-12 08:42:01,Under way using engine,13.8,3.6999999999999886,6.199999999999989
2024-03-12 08:42:11,Under way using engine,13.8,3.9499999999999886,6.199999999999989
2024-03-12 08:42:21,Under way using engine,13.8,4.199999999999989,6.199999999999989
2024-03-12 08:42:31,Under way using engine,13.8,4.599999999999966,6.199999999999989
2024-03-12 08:42:41,Under way using engine,13.8,4.5,5.866666666666674
2024-03-12 08:42:51,Under way using engine,13.8,4.399999999999977,5.533333333333303
2024-03-12 08:43:01,Under way using engine,13.8,4.300000000000011,5.199999999999989
2024-03-12 08:43:11,Under way using engine,13.8,3.8000000000000114,5.699999999999989
2024-03-12 08:43:21,Under way using engine,13.8,3.3000000000000114,6.199999999999989
2024-03-12 08:43:31,Under way using engine,13.8,3.5,6.199999999999989
2024-03-12 08:43:41,Under way using engine,13.75,3.8000000000000114,6.199999999999989
2024-03-12 08:43:51,Under way using engine,13.7,4.099999999999966,6.199999999999989
2024-03-12 08:44:01,Under way using engine,13.7,4.300000000000011,6.199999999999989
2024-03-12 08:44:11,Under way using engine,13.7,4.400000000000034,6.199999999999989
2024-03-12 08:44:21,Under way using engine,13.7,4.5,6.199999999999989
2024-03-12 08:44:31,Under way using engine,13.7,4.399999999999977,6.199999999999989
2024-03-12 08:44:41,Under way using engine,13.7,3.999999999999943,5.699999999999989
2024-03-12 08:44:51,Under way using engine,13.7,3.599999999999966,5.199999999999989
2024-03-12 08:45:01,Under way using engine,13.8,2.8999999999999773,5.199999999999989
2024-03-12 08:45:11,Under way using engine,13.8,2.8999999999999773,6.199999999999989
2024-03-12 08:45:21,Under way using engine,13.8,3.1999999999999886,6.199999999999989
2024-03-12 08:45:31,Under way using engine,13.8,3.499999999999943,6.199999999999989
2024-03-12 08:45:41,Under way using engine,13.8,3.8000000000000114,6.199999999999989
2024-03-12 08:45:51,Under way using engine,13.8,4.099999999999966,6.199999999999989
2024-03-12 08:46:01,Under way using engine,13.8,4.099999999999966,6.199999999999989
2024-03-12 08:46:11,Under way using engine,13.8,4.399999999999977,6.199999999999989
2024-03-12 08:46:21,Under way using engine,13.8,4.199999999999989,6.199999999999989
