Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 07:45:09,Under way using engine,8.3,0.0,2.1000000000000227
2024-04-05 07:45:19,Under way using engine,8.31,0.010000000000047748,2.1000000000000227
2024-04-05 07:45:29,Under way using engine,8.32,0.020000000000038654,2.1000000000000227
2024-04-05 07:45:39,Under way using engine,8.33,0.03000000000002956,2.1000000000000227
2024-04-05 07:45:49,Under way using engine,8.34,0.040000000000020464,2.1000000000000227
2024-04-05 07:45:59,Under way using engine,8.350000000000001,0.05000000000001137,2.1000000000000227
2024-04-05 07:46:09,Under way using engine,8.360000000000001,0.060000000000002274,2.1000000000000227
2024-04-05 07:46:19,Under way using engine,8.370000000000001,0.07000000000005002,2.1000000000000227
2024-04-05 07:46:29,Under way using engine,8.38,0.08000000000004093,2.1000000000000227
2024-04-05 07:46:39,Under way using engine,8.39,0.09000000000003183,2.1000000000000227
2024-04-05 07:46:49,Under way using engine,8.4,0.10000000000002274,2.1000000000000227
2024-04-05 07:46:59,Under way using engine,8.350000000000001,0.25,1.6000000000000227
2024-04-05 07:47:09,Under way using engine,8.3,0.4000000000000341,1.1000000000000227
2024-04-05 07:47:19,Under way using engine,8.316666666666666,0.466666666666697,1.2666666666667084
2024-04-05 07:47:29,Under way using engine,8.333333333333334,0.5333333333333599,1.4333333333333371
2024-04-05 07:47:39,Under way using engine,8.350000000000001,0.6000000000000227,1.6000000000000227
2024-04-05 07:47:49,Under way using engine,8.366666666666667,0.6666666666666856,1.7666666666667084
2024-04-05 07:47:59,Under way using engine,8.383333333333333,0.7333333333333485,1.9333333333333371
2024-04-05 07:48:09,Under way using engine,8.4,0.8000000000000114,2.1000000000000227
2024-04-05 07:48:19,Under way using engine,8.4,0.14999999999997726,1.1000000000000227
2024-04-05 07:48:29,Under way using engine,8.4,359.5,0.10000000000002274
2024-04-05 07:48:39,Under way using engine,8.4,359.1,1.1000000000000227
2024-04-05 07:48:49,Under way using engine,8.366666666666667,359.6,1.4333333333333371
2024-04-05 07:48:59,Under way using engine,8.333333333333334,0.10000000000002274,1.7666666666667084
2024-04-05 07:49:09,Under way using engine,8.3,0.6000000000000227,2.1000000000000227
2024-04-05 07:49:19,Under way using engine,8.3,0.6666666666666856,2.1000000000000227
2024-04-05 07:49:29,Under way using engine,8.3,0.7333333333333485,2.1000000000000227
2024-04-05 07:49:39,Under way using engine,8.3,0.8000000000000114,2.1000000000000227
2024-04-05 07:49:49,Under way using engine,8.3,0.7000000000000455,1.7666666666667084
2024-04-05 07:49:59,Under way using engine,8.3,0.6000000000000227,1.4333333333333371
2024-04-05 07:50:09,Under way using engine,8.3,0.5,1.1000000000000227
2024-04-05 07:50:19,Under way using engine,8.3,0.39999999999997726,1.2111111111111086
2024-04-05 07:50:29,Under way using engine,8.3,0.30000000000001137,1.3222222222222513
2024-04-05 07:50:39,Under way using engine,8.3,0.20000000000004547,1.4333333333333371
2024-04-05 07:50:49,Under way using engine,8.3,0.10000000000002274,1.5444444444444798
2024-04-05 07:50:59,Under way using engine,8.3,0.0,1.6555555555555657
2024-04-05 07:51:09,Under way using engine,8.3,359.90000000000003,1.7666666666667084
2024-04-05 07:51:19,Under way using engine,8.3,359.8,1.8777777777777942
2024-04-05 07:51:29,Under way using engine,8.3,359.70000000000005,1.988888888888937
2024-04-05 07:51:39,Under way using engine,8.3,359.6,2.1000000000000227
2024-04-05 07:51:49,Under way using engine,8.3,1.0,3.1000000000000227
2024-04-05 07:51:59,Under way using engine,8.3,1.0,2.900000000000034
2024-04-05 07:52:09,Under way using engine,8.3,1.0,2.7000000000000455
2024-04-05 07:52:19,Under way using engine,8.3,1.0,2.5
2024-04-05 07:52:29,Under way using engine,8.3,1.0,2.3000000000000114
2024-04-05 07:52:39,Under way using engine,8.3,1.0,2.1000000000000227
2024-04-05 07:52:49,Under way using engine,8.333333333333334,0.9166666666666856,2.2666666666667084
2024-04-05 07:52:59,Under way using engine,8.366666666666667,0.8333333333333144,2.433333333333337
2024-04-05 07:53:09,Under way using engine,8.4,0.75,2.6000000000000227
2024-04-05 07:53:19,Under way using engine,8.433333333333334,0.6666666666666856,2.7666666666667084
2024-04-05 07:53:29,Under way using engine,8.466666666666667,0.5833333333333144,2.933333333333337
2024-04-05 07:53:39,Under way using engine,8.5,0.5,3.1000000000000227
2024-04-05 07:53:49,Under way using engine,8.5,0.5,3.1000000000000227
2024-04-05 07:53:59,Under way using engine,8.5,0.5,3.1000000000000227
2024-04-05 07:54:09,Under way using engine,8.5,0.5,3.1000000000000227
2024-04-05 07:54:19,Under way using engine,8.5,0.5,3.1000000000000227
2024-04-05 07:54:29,Under way using engine,8.5,0.5,3.1000000000000227
2024-04-05 07:54:39,Under way using engine,8.5,0.5,3.1000000000000227
2024-04-05 07:54:49,Under way using engine,8.466666666666667,0.3333333333333144,2.7666666666667084
2024-04-05 07:54:59,Under way using engine,8.433333333333334,0.16666666666668561,2.433333333333337
2024-04-05 07:55:09,Under way using engine,8.4,0.0,2.1000000000000227
2024-04-05 07:55:19,Under way using engine,8.4,0.5666666666666629,2.1000000000000227
2024-04-05 07:55:29,Under way using engine,8.4,1.1333333333333826,2.1000000000000227
2024-04-05 07:55:39,Under way using engine,8.4,1.7000000000000455,2.1000000000000227
2024-04-05 07:55:49,Under way using engine,8.4,0.7000000000000455,3.1000000000000227
2024-04-05 07:55:59,Under way using engine,8.4,0.9500000000000455,2.1000000000000227
