Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:41:28,Under way using engine,7.5,0.0,353.9
2024-06-18 16:41:38,Under way using engine,7.2,357.59999999999997,353.9
2024-06-18 16:41:48,Under way using engine,7.2,357.59999999999997,353.9
2024-06-18 16:41:58,Under way using engine,7.325,358.65,354.15
2024-06-18 16:42:08,Under way using engine,7.45,359.69999999999993,354.4
2024-06-18 16:42:18,Under way using engine,7.575,0.75,354.65
2024-06-18 16:42:28,Under way using engine,7.7,1.7999999999999545,354.9
2024-06-18 16:42:38,Under way using engine,7.7,359.59999999999997,353.9
2024-06-18 16:42:48,Under way using engine,7.5,0.6999999999999318,354.4
2024-06-18 16:42:58,Under way using engine,7.3,1.7999999999999545,354.9
2024-06-18 16:43:08,Under way using engine,7.433333333333334,0.8666666666666174,354.9
2024-06-18 16:43:18,Under way using engine,7.566666666666666,359.93333333333334,354.9
2024-06-18 16:43:28,Under way using engine,7.7,359.0,354.9
2024-06-18 16:43:38,Under way using engine,7.8,358.29999999999995,354.9
2024-06-18 16:43:48,Under way using engine,7.85,359.09999999999997,354.9
2024-06-18 16:43:58,Under way using engine,7.9,359.9,354.9
2024-06-18 16:44:08,Under way using engine,7.833333333333334,359.76666666666665,352.9
2024-06-18 16:44:18,Under way using engine,7.766666666666667,359.63333333333327,350.9
2024-06-18 16:44:28,Under way using engine,7.7,359.5,348.9
2024-06-18 16:44:38,Under way using engine,7.6,356.09999999999997,347.9
2024-06-18 16:44:48,Under way using engine,7.4,354.29999999999995,347.9
2024-06-18 16:44:58,Under way using engine,7.5,353.59999999999997,348.9
2024-06-18 16:45:08,Under way using engine,7.55,353.0,348.9
2024-06-18 16:45:18,Under way using engine,7.6,352.4,348.9
2024-06-18 16:45:28,Under way using engine,7.4,352.79999999999995,348.9
2024-06-18 16:45:38,Under way using engine,7.3,354.09999999999997,348.9
2024-06-18 16:45:48,Under way using engine,7.6,353.79999999999995,348.9
2024-06-18 16:45:58,Under way using engine,7.4,354.4,348.9
2024-06-18 16:46:08,Under way using engine,7.4,354.84999999999997,348.9
2024-06-18 16:46:18,Under way using engine,7.4,355.29999999999995,348.9
2024-06-18 16:46:28,Under way using engine,7.2,353.79999999999995,348.9
2024-06-18 16:46:38,Under way using engine,7.3,354.2,348.9
2024-06-18 16:46:48,Under way using engine,7.5,354.09999999999997,348.9
2024-06-18 16:46:58,Under way using engine,7.5,354.7,348.9
2024-06-18 16:47:08,Under way using engine,7.45,354.65,348.9
2024-06-18 16:47:18,Under way using engine,7.4,354.59999999999997,348.9
2024-06-18 16:47:28,Under way using engine,7.2,354.2,348.9
2024-06-18 16:47:38,Under way using engine,7.3,354.7,347.9
2024-06-18 16:47:48,Under way using engine,7.4,352.0,347.9
