Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:48:49,Under way using engine,12.2,0.0,4.899999999999977
2024-03-28 11:48:59,Under way using engine,12.2,359.79999999999995,5.899999999999977
2024-03-28 11:49:09,Under way using engine,12.2,359.6,6.899999999999977
2024-03-28 11:49:19,Under way using engine,12.175,0.22500000000002274,7.149999999999977
2024-03-28 11:49:29,Under way using engine,12.15,0.8500000000000227,7.399999999999977
2024-03-28 11:49:39,Under way using engine,12.125,1.4750000000000227,7.649999999999977
2024-03-28 11:49:49,Under way using engine,12.1,2.1000000000000227,7.899999999999977
2024-03-28 11:49:59,Under way using engine,12.1,2.5499999999999545,8.399999999999977
2024-03-28 11:50:09,Under way using engine,12.1,3.0,8.899999999999977
2024-03-28 11:50:19,Under way using engine,12.1,3.25,8.649999999999977
2024-03-28 11:50:29,Under way using engine,12.1,3.5,8.399999999999977
2024-03-28 11:50:39,Under way using engine,12.1,3.75,8.149999999999977
2024-03-28 11:50:49,Under way using engine,12.1,4.0,7.899999999999977
2024-03-28 11:50:59,Under way using engine,12.1,3.8500000000000227,7.899999999999977
2024-03-28 11:51:09,Under way using engine,12.1,3.7000000000000455,7.899999999999977
2024-03-28 11:51:19,Under way using engine,12.075,3.5750000000000455,7.899999999999977
2024-03-28 11:51:29,Under way using engine,12.05,3.4500000000000455,7.899999999999977
2024-03-28 11:51:39,Under way using engine,12.025,3.3250000000000455,7.899999999999977
2024-03-28 11:51:49,Under way using engine,12.0,3.2000000000000455,7.899999999999977
2024-03-28 11:51:59,Under way using engine,12.0,3.2000000000000455,8.066666666666663
2024-03-28 11:52:09,Under way using engine,12.0,3.2000000000000455,8.233333333333348
2024-03-28 11:52:19,Under way using engine,12.0,3.2000000000000455,8.399999999999977
2024-03-28 11:52:29,Under way using engine,12.0,3.2000000000000455,8.566666666666663
2024-03-28 11:52:39,Under way using engine,12.0,3.2000000000000455,8.733333333333348
2024-03-28 11:52:49,Under way using engine,12.0,3.2000000000000455,8.899999999999977
2024-03-28 11:52:59,Under way using engine,12.0,3.1000000000000227,8.899999999999977
2024-03-28 11:53:09,Under way using engine,12.0,3.2799999999999727,8.899999999999977
2024-03-28 11:53:19,Under way using engine,12.0,3.4600000000000364,8.899999999999977
2024-03-28 11:53:29,Under way using engine,12.0,3.6399999999999864,8.899999999999977
2024-03-28 11:53:39,Under way using engine,12.0,3.819999999999993,8.899999999999977
2024-03-28 11:53:49,Under way using engine,12.0,4.0,8.899999999999977
2024-03-28 11:53:59,Under way using engine,12.0,4.100000000000023,8.899999999999977
2024-03-28 11:54:09,Under way using engine,12.0,4.180000000000007,8.899999999999977
2024-03-28 11:54:19,Under way using engine,12.0,4.259999999999991,8.899999999999977
2024-03-28 11:54:29,Under way using engine,12.0,4.340000000000032,8.899999999999977
2024-03-28 11:54:39,Under way using engine,12.0,4.419999999999959,8.899999999999977
2024-03-28 11:54:49,Under way using engine,12.0,4.5,8.899999999999977
2024-03-28 11:54:59,Under way using engine,12.0,4.600000000000023,8.899999999999977
2024-03-28 11:55:09,Under way using engine,12.0,4.539999999999964,8.899999999999977
2024-03-28 11:55:19,Under way using engine,12.0,4.480000000000018,8.899999999999977
2024-03-28 11:55:29,Under way using engine,12.0,4.420000000000016,8.899999999999977
2024-03-28 11:55:39,Under way using engine,12.0,4.360000000000014,8.899999999999977
2024-03-28 11:55:49,Under way using engine,12.0,4.300000000000011,8.899999999999977
2024-03-28 11:55:59,Under way using engine,12.0,4.2000000000000455,8.899999999999977
2024-03-28 11:56:09,Under way using engine,12.0,4.180000000000007,8.899999999999977
2024-03-28 11:56:19,Under way using engine,12.0,4.159999999999968,8.899999999999977
2024-03-28 11:56:29,Under way using engine,12.0,4.139999999999986,8.899999999999977
2024-03-28 11:56:39,Under way using engine,12.0,4.1200000000000045,8.899999999999977
2024-03-28 11:56:49,Under way using engine,12.0,4.100000000000023,8.899999999999977
2024-03-28 11:56:59,Under way using engine,12.0,4.0,8.899999999999977
2024-03-28 11:57:09,Under way using engine,12.0,3.9166666666666288,8.899999999999977
2024-03-28 11:57:19,Under way using engine,12.0,3.8333333333333712,8.899999999999977
2024-03-28 11:57:29,Under way using engine,12.0,3.75,8.899999999999977
2024-03-28 11:57:39,Under way using engine,12.0,3.6666666666666288,8.899999999999977
2024-03-28 11:57:49,Under way using engine,12.0,3.5833333333333712,8.899999999999977
2024-03-28 11:57:59,Under way using engine,12.0,3.5,8.899999999999977
2024-03-28 11:58:09,Under way using engine,12.0,3.5,8.899999999999977
2024-03-28 11:58:19,Under way using engine,12.0,3.5,8.899999999999977
2024-03-28 11:58:29,Under way using engine,12.0,3.4750000000000227,8.899999999999977
2024-03-28 11:58:39,Under way using engine,12.0,3.4500000000000455,8.899999999999977
2024-03-28 11:58:49,Under way using engine,12.0,3.4250000000000114,8.899999999999977
2024-03-28 11:58:59,Under way using engine,12.0,3.3999999999999773,8.899999999999977
