Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:27:55,Under way using engine,14.2,0.0,3.1999999999999886
2024-11-26 09:28:05,Under way using engine,14.266666666666666,0.13333333333332575,2.1999999999999886
2024-11-26 09:28:15,Under way using engine,14.333333333333334,0.2666666666666515,1.1999999999999886
2024-11-26 09:28:25,Under way using engine,14.4,0.39999999999997726,0.19999999999998863
2024-11-26 09:28:35,Under way using engine,14.433333333333334,359.26666666666665,0.19999999999998863
2024-11-26 09:28:45,Under way using engine,14.466666666666669,358.1333333333333,0.19999999999998863
2024-11-26 09:28:55,Under way using engine,14.5,357.0,0.19999999999998863
2024-11-26 09:29:05,Under way using engine,14.366666666666667,357.6,1.1999999999999886
2024-11-26 09:29:15,Under way using engine,14.233333333333333,358.2,2.1999999999999886
2024-11-26 09:29:25,Under way using engine,14.1,358.79999999999995,3.1999999999999886
2024-11-26 09:29:35,Under way using engine,14.15,358.8833333333333,2.8666666666666742
2024-11-26 09:29:45,Under way using engine,14.2,358.96666666666664,2.533333333333303
2024-11-26 09:29:55,Under way using engine,14.25,359.04999999999995,2.1999999999999886
2024-11-26 09:30:05,Under way using engine,14.3,359.1333333333333,1.8666666666666742
2024-11-26 09:30:15,Under way using engine,14.35,359.21666666666664,1.533333333333303
2024-11-26 09:30:25,Under way using engine,14.4,359.29999999999995,1.1999999999999886
2024-11-26 09:30:35,Under way using engine,14.366666666666667,359.04999999999995,0.6999999999999886
2024-11-26 09:30:45,Under way using engine,14.333333333333334,358.79999999999995,0.19999999999998863
2024-11-26 09:30:55,Under way using engine,14.3,358.54999999999995,359.7
2024-11-26 09:31:05,Under way using engine,14.266666666666666,358.29999999999995,359.2
2024-11-26 09:31:15,Under way using engine,14.233333333333333,358.04999999999995,358.7
2024-11-26 09:31:25,Under way using engine,14.2,357.79999999999995,358.2
2024-11-26 09:31:35,Under way using engine,14.266666666666666,357.8666666666667,358.5333333333333
2024-11-26 09:31:45,Under way using engine,14.333333333333332,357.9333333333333,358.8666666666667
2024-11-26 09:31:55,Under way using engine,14.4,358.0,359.2
2024-11-26 09:32:05,Under way using engine,14.466666666666669,358.06666666666666,359.5333333333333
2024-11-26 09:32:15,Under way using engine,14.533333333333331,358.1333333333333,359.8666666666667
2024-11-26 09:32:25,Under way using engine,14.6,358.2,0.19999999999998863
2024-11-26 09:32:35,Under way using engine,14.566666666666666,358.16666666666663,0.03333333333330302
2024-11-26 09:32:45,Under way using engine,14.533333333333331,358.1333333333333,359.8666666666667
2024-11-26 09:32:55,Under way using engine,14.5,358.1,359.7
2024-11-26 09:33:05,Under way using engine,14.466666666666669,358.06666666666666,359.5333333333333
2024-11-26 09:33:15,Under way using engine,14.433333333333334,358.0333333333333,359.3666666666667
2024-11-26 09:33:25,Under way using engine,14.4,358.0,359.2
2024-11-26 09:33:35,Under way using engine,14.383333333333333,358.0,359.3666666666667
2024-11-26 09:33:45,Under way using engine,14.366666666666667,358.0,359.5333333333333
2024-11-26 09:33:55,Under way using engine,14.35,358.0,359.7
2024-11-26 09:34:05,Under way using engine,14.333333333333334,358.0,359.8666666666667
2024-11-26 09:34:15,Under way using engine,14.316666666666666,358.0,0.03333333333330302
2024-11-26 09:34:25,Under way using engine,14.3,358.0,0.19999999999998863
2024-11-26 09:34:35,Under way using engine,14.316666666666666,357.93333333333334,0.03333333333330302
2024-11-26 09:34:45,Under way using engine,14.333333333333334,357.8666666666667,359.8666666666667
2024-11-26 09:34:55,Under way using engine,14.35,357.8,359.7
2024-11-26 09:35:05,Under way using engine,14.366666666666667,357.73333333333335,359.5333333333333
2024-11-26 09:35:15,Under way using engine,14.383333333333333,357.66666666666663,359.3666666666667
2024-11-26 09:35:25,Under way using engine,14.4,357.6,359.2
2024-11-26 09:35:35,Under way using engine,14.433333333333334,356.93333333333334,359.8666666666667
2024-11-26 09:35:45,Under way using engine,14.466666666666669,356.26666666666665,0.533333333333303
2024-11-26 09:35:55,Under way using engine,14.5,355.6,1.1999999999999886
2024-11-26 09:36:05,Under way using engine,14.4,357.0,0.8666666666666742
2024-11-26 09:36:15,Under way using engine,14.3,358.4,0.533333333333303
2024-11-26 09:36:25,Under way using engine,14.2,359.79999999999995,0.19999999999998863
2024-11-26 09:36:35,Under way using engine,14.233333333333333,358.66666666666663,359.5333333333333
2024-11-26 09:36:45,Under way using engine,14.266666666666667,357.5333333333333,358.8666666666667
2024-11-26 09:36:55,Under way using engine,14.3,356.4,358.2
2024-11-26 09:37:05,Under way using engine,14.266666666666667,356.66666666666663,359.2
2024-11-26 09:37:15,Under way using engine,14.233333333333333,356.9333333333333,0.19999999999998863
2024-11-26 09:37:25,Under way using engine,14.2,357.2,1.1999999999999886
2024-11-26 09:37:35,Under way using engine,14.233333333333333,358.0333333333333,0.533333333333303
2024-11-26 09:37:45,Under way using engine,14.266666666666667,358.8666666666667,359.8666666666667
2024-11-26 09:37:55,Under way using engine,14.3,359.7,359.2
2024-11-26 09:38:05,Under way using engine,14.333333333333334,358.26666666666665,359.2
2024-11-26 09:38:15,Under way using engine,14.366666666666667,356.8333333333333,359.2
2024-11-26 09:38:25,Under way using engine,14.4,355.4,359.2
2024-11-26 09:38:35,Under way using engine,14.333333333333334,356.5,359.8666666666667
2024-11-26 09:38:45,Under way using engine,14.266666666666666,357.6,0.533333333333303
2024-11-26 09:38:55,Under way using engine,14.2,358.7,1.1999999999999886
2024-11-26 09:39:05,Under way using engine,14.3,358.79999999999995,0.19999999999998863
2024-11-26 09:39:15,Under way using engine,14.4,358.9,359.2
2024-11-26 09:39:25,Under way using engine,14.5,359.0,358.2
2024-11-26 09:39:35,Under way using engine,14.466666666666669,357.7,358.2
2024-11-26 09:39:45,Under way using engine,14.433333333333334,356.4,358.2
2024-11-26 09:39:55,Under way using engine,14.4,355.1,358.2
2024-11-26 09:40:05,Under way using engine,14.333333333333334,356.43333333333334,359.8666666666667
2024-11-26 09:40:15,Under way using engine,14.266666666666666,357.76666666666665,1.533333333333303
2024-11-26 09:40:25,Under way using engine,14.2,359.1,3.1999999999999886
2024-11-26 09:40:35,Under way using engine,14.2,359.9,1.8666666666666742
2024-11-26 09:40:45,Under way using engine,14.2,0.6999999999999886,0.533333333333303
2024-11-26 09:40:55,Under way using engine,14.2,1.5,359.2
2024-11-26 09:41:05,Under way using engine,14.233333333333333,359.29999999999995,358.8666666666667
2024-11-26 09:41:15,Under way using engine,14.266666666666667,357.1,358.5333333333333
2024-11-26 09:41:25,Under way using engine,14.3,354.9,358.2
2024-11-26 09:41:35,Under way using engine,14.266666666666667,356.1333333333333,359.5333333333333
2024-11-26 09:41:45,Under way using engine,14.233333333333333,357.3666666666667,0.8666666666666742
2024-11-26 09:41:55,Under way using engine,14.2,358.6,2.1999999999999886
2024-11-26 09:42:05,Under way using engine,14.166666666666666,359.3333333333333,2.1999999999999886
2024-11-26 09:42:15,Under way using engine,14.133333333333333,0.06666666666666288,2.1999999999999886
2024-11-26 09:42:25,Under way using engine,14.1,0.7999999999999545,2.1999999999999886
2024-11-26 09:42:35,Under way using engine,14.1,0.7999999999999545,2.1999999999999886
2024-11-26 09:42:45,Under way using engine,14.1,0.7999999999999545,2.1999999999999886
